0.008587932,1.3880916,0.4343217,-0.52013665,-0.00983689,-0.09737137,0.0,0.0
0.012882138,1.3757885,0.43433684,-0.54684293,-0.014701948,-0.097309865,0.0,0.0
0.017176533,1.3628855,0.4343512,-0.5735177,-0.019566335,-0.097297005,0.0,0.0
0.021471024,1.3493828,0.4343655,-0.6001887,-0.024429988,-0.097281806,0.0,0.0
0.025765706,1.3352804,0.4343799,-0.6268584,-0.029292844,-0.09726636,0.0,0.0
0.02997074,1.3205812,0.42314464,-0.6533588,-0.03189836,-0.052114964,0.0,0.0
0.034175873,1.3052819,0.42315117,-0.6800276,-0.034504455,-0.05212645,0.0,0.0
0.0383811,1.2893827,0.4231584,-0.70669645,-0.037109617,-0.052108277,0.0,0.0
0.042687606,1.2740319,0.43293732,-0.68231857,-0.039368458,-0.04518114,0.0,0.0
0.046994112,1.2580807,0.4329431,-0.708997,-0.041627202,-0.04517925,0.0,0.0
0.05124426,1.2426662,0.42771998,-0.6851637,-0.044301525,-0.053491224,0.0,0.0
0.055439282,1.2273358,0.42255872,-0.68144965,-0.047331233,-0.06059997,0.0,0.0
0.059561253,1.2114203,0.41339064,-0.70739305,-0.048510212,-0.023581663,0.0,0.0
0.06357012,1.1960429,0.4027893,-0.6835078,-0.050395194,-0.03770312,0.0,0.0
0.067622855,1.1812457,0.40715694,-0.6577165,-0.052258983,-0.037279088,0.0,0.0
0.07176552,1.1672673,0.4159565,-0.62132037,-0.053932726,-0.033478223,0.0,0.0
0.07581262,1.1526974,0.40396446,-0.64752716,-0.05319664,0.014723157,0.0,0.0
0.07983065,1.1390611,0.4014544,-0.60604966,-0.05285083,0.0069169933,0.0,0.0
0.08384867,1.1248243,0.40145284,-0.6327302,-0.052504167,0.006933836,0.0,0.0
0.088056944,1.1115273,0.4198329,-0.59094995,-0.05152207,0.019643802,0.0,0.0
0.09226513,1.0976298,0.4198288,-0.6176307,-0.05054063,0.019630458,0.0,0.0
0.09670667,1.0846558,0.4423036,-0.57656735,-0.048713308,0.036549743,0.0,0.0
0.10114813,1.0710812,0.44229713,-0.60324794,-0.046886962,0.036529955,0.0,0.0
0.10558958,1.0569069,0.4422924,-0.6299125,-0.045060545,0.036531903,0.0,0.0
0.11012821,1.0427493,0.45165092,-0.6291586,-0.042869803,0.043814737,0.0,0.0
0.11467695,1.0293131,0.4527832,-0.5971054,-0.040806662,0.041262947,0.0,0.0
0.119198225,1.0162518,0.45028797,-0.58044994,-0.03899263,0.036280785,0.0,0.0
0.12381878,1.0036467,0.45988256,-0.5601742,-0.0368459,0.04293429,0.0,0.0
0.12843934,0.9904417,0.4598825,-0.58684134,-0.03469917,0.04293429,0.0,0.0
0.1330451,0.9772307,0.45853886,-0.58710104,-0.03268398,0.04030381,0.0,0.0
0.13758335,0.96468675,0.4522317,-0.5574769,-0.031107903,0.031521484,0.0,0.0
0.14200982,0.9522789,0.44164434,-0.55143774,-0.030119061,0.019776966,0.0,0.0
0.14649506,0.94049394,0.44736066,-0.52375406,-0.028971376,0.022953631,0.0,0.0
