-0.008357716,1.3918097,-0.4226986,-0.4375108,0.0095863845,0.094760664,0.0,0.0
-0.012537003,1.3813658,-0.42271343,-0.46420947,0.014321239,0.094705865,0.0,0.0
-0.016716385,1.3703221,-0.42272744,-0.49088344,0.019055508,0.09469414,0.0,0.0
-0.020895958,1.3586788,-0.42274135,-0.5175539,0.023789044,0.09467923,0.0,0.0
-0.025075722,1.3464355,-0.42275533,-0.54422355,0.02852181,0.09466406,0.0,0.0
-0.02925558,1.3335927,-0.42276925,-0.57089347,0.03325388,0.09465008,0.0,0.0
-0.033501722,1.3210616,-0.42917037,-0.55703896,0.037766524,0.090260975,0.0,0.0
-0.037706472,1.3084644,-0.42530066,-0.56000924,0.042539436,0.095467016,0.0,0.0
-0.041896246,1.2964233,-0.42402434,-0.53531235,0.047538687,0.09999417,0.0,0.0
-0.046086214,1.2837824,-0.42403826,-0.56198984,0.052537117,0.09997753,0.0,0.0
-0.050255965,1.2710708,-0.42220956,-0.5651512,0.05771819,0.10363086,0.0,0.0
-0.054639816,1.2590411,-0.44282454,-0.5348321,0.062121842,0.08808103,0.0,0.0
-0.05902376,1.2464113,-0.44283575,-0.56151086,0.06652559,0.088082775,0.0,0.0
-0.063518524,1.2345002,-0.45365983,-0.5295752,0.070683286,0.08316127,0.0,0.0
-0.06801329,1.2219889,-0.45367056,-0.5562563,0.07484059,0.08315355,0.0,0.0
-0.072464466,1.209808,-0.4497338,-0.5416144,0.079419315,0.09158255,0.0,0.0
-0.076851085,1.1970444,-0.44160184,-0.56743175,0.08234433,0.058505617,0.0,0.0
-0.081253625,1.1847751,-0.4434065,-0.54548067,0.08547605,0.062639795,0.0,0.0
-0.08557024,1.1719099,-0.43263713,-0.57183766,0.08644503,0.019381491,0.0,0.0
-0.089873314,1.1599054,-0.43174672,-0.53361976,0.08786916,0.028485138,0.0,0.0
-0.09417639,1.1473005,-0.43174964,-0.5603001,0.08929227,0.028464913,0.0,0.0
-0.09845658,1.1353382,-0.4299079,-0.53177774,0.091164745,0.03745295,0.0,0.0
-0.10267182,1.1227725,-0.42176786,-0.55849165,0.0914133,0.004971287,0.0,0.0
-0.10693245,1.1104319,-0.4263429,-0.54848355,0.091684945,0.005433598,0.0,0.0
-0.11108198,1.0984857,-0.4160172,-0.5310055,0.09274909,0.021283079,0.0,0.0
-0.115343,1.0874722,-0.4271039,-0.48955145,0.09373605,0.019739237,0.0,0.0
-0.11960411,1.0758588,-0.4271039,-0.5162182,0.094723016,0.01973924,0.0,0.0
-0.12386513,1.0636454,-0.42710385,-0.54288495,0.09570999,0.019739253,0.0,0.0
-0.12819071,1.0519572,-0.433585,-0.51953423,0.096731305,0.020426344,0.0,0.0
-0.13244477,1.039679,-0.42460614,-0.5456472,0.095942676,-0.015772622,0.0,0.0
-0.13678503,1.0276377,-0.43308243,-0.5351108,0.09500361,-0.018781088,0.0,0.0
-0.14106436,1.0165594,-0.42773056,-0.49235645,0.0948018,-0.004036357,0.0,0.0
-0.14534378,1.0048811,-0.42773056,-0.5190231,0.0946,-0.0040361406,0.0,0.0
-0.14955616,0.9940613,-0.42177153,-0.48091495,0.095130816,0.010616354,0.0,0.0
-0.15370683,0.98266214,-0.41400895,-0.5065623,0.09407742,-0.021068152,0.0,0.0
-0.15792914,0.9713691,-0.42104155,-0.50184035,0.09289854,-0.023577474,0.0,0.0
-0.16215134,0.95947593,-0.42104155,-0.5285072,0.09171966,-0.023577582,0.0,0.0
-0.1663725,0.9480918,-0.42124295,-0.5059118,0.09085902,-0.017212918,0.0,0.0
-0.17053548,0.9374345,-0.41606665,-0.4736475,0.09063724,-0.0044357395,0.0,0.0
-0.17469835,0.9261771,-0.41606674,-0.5003141,0.09041545,-0.004435922,0.0,0.0
-0.17893143,0.91528904,-0.42302018,-0.4838972,0.09014034,-0.0055022356,0.0,0.0
-0.1831644,0.9038009,-0.42302018,-0.5105639,0.08986523,-0.005502111,0.0,0.0
-0.18737468,0.89236563,-0.4210329,-0.50823087,0.089875355,0.0002021455,0.0,0.0
-0.19167872,0.8810755,-0.43019646,-0.50177014,0.08965862,-0.0043346467,0.0,0.0
-0.19615106,0.8702731,-0.44653368,-0.48006487,0.088967,-0.013832432,0.0,0.0
-0.20062336,0.8588707,-0.44653368,-0.5067316,0.08827537,-0.013832433,0.0,0.0
-0.20514312,0.8476054,-0.45125753,-0.50064373,0.087565266,-0.014202284,0.0,0.0
-0.20979014,0.8369049,-0.4637104,-0.47552305,0.08658229,-0.01965965,0.0,0.0
-0.21465006,0.8261606,-0.48416328,-0.47741726,0.08476608,-0.036324076,0.0,0.0
-0.21970315,0.81614774,-0.5029244,-0.44488335,0.082406886,-0.04718394,0.0,0.0
-0.22475624,0.805535,-0.5029243,-0.47155052,0.08004767,-0.047184262,0.0,0.0
-0.22997785,0.7949916,-0.51916313,-0.4684406,0.07707589,-0.05943547,0.0,0.0
-0.23510627,0.7850248,-0.5105594,-0.4428559,0.074812815,-0.045261748,0.0,0.0
-0.240129,0.77524537,-0.5006591,-0.434555,0.07321876,-0.031880874,0.0,0.0
-0.24540167,0.766315,-0.5248199,-0.39679185,0.07079775,-0.048420273,0.0,0.0
-0.25067434,0.7567846,-0.5248199,-0.42345902,0.06837674,-0.048420273,0.0,0.0
-0.25610596,0.74747574,-0.5401462,-0.41359323,0.06539499,-0.059634984,0.0,0.0
-0.26158604,0.73862374,-0.54498416,-0.3932882,0.062401917,-0.059861504,0.0,0.0
-0.26706615,0.72917205,-0.54498404,-0.41995564,0.059408836,-0.05986149,0.0,0.0
-0.27242813,0.7206742,-0.5340115,-0.37759918,0.05724496,-0.043277394,0.0,0.0
-0.27770162,0.7125036,-0.5257429,-0.36307588,0.055652857,-0.03184206,0.0,0.0
-0.28318697,0.7049834,-0.5461516,-0.334148,0.053296354,-0.047129985,0.0,0.0
-0.2886723,0.69686323,-0.5461516,-0.36081514,0.050939854,-0.047129974,0.0,0.0
-0.29431456,0.6890139,-0.56124467,-0.34875727,0.04799497,-0.058897894,0.0,0.0
-0.29995686,0.6805647,-0.5612446,-0.37542465,0.045050073,-0.058897883,0.0,0.0
-0.30574217,0.6722517,-0.5749869,-0.36936694,0.041545864,-0.07008408,0.0,0.0
-0.31161398,0.6642247,-0.58334404,-0.3566576,0.03775506,-0.07581605,0.0,0.0
-0.31755838,0.6564224,-0.5903634,-0.34667534,0.033724163,-0.08061806,0.0,0.0
-0.32361674,0.6494811,-0.60137254,-0.3084068,0.029317984,-0.088123515,0.0,0.0
-0.3296751,0.6419402,-0.6013725,-0.3350751,0.024911815,-0.0881234,0.0,0.0
-0.33573347,0.63379943,-0.6013725,-0.36174345,0.020505656,-0.088123254,0.0,0.0
-0.34166175,0.6265107,-0.58906657,-0.32389978,0.016792214,-0.074268684,0.0,0.0
-0.34768248,0.62007296,-0.5979601,-0.2860784,0.01272538,-0.08133651,0.0,0.0
-0.35370326,0.61303556,-0.59796,-0.31274644,0.008658555,-0.0813364,0.0,0.0
-0.35962915,0.6066513,-0.5889458,-0.2837232,0.005063731,-0.07189651,0.0,0.0
-0.36555505,0.59966743,-0.58894575,-0.31039098,0.0014689097,-0.07189642,0.0,0.0
-0.3713637,0.59260875,-0.5777732,-0.31371906,-0.0015814393,-0.061006982,0.0,0.0
-0.37714005,0.5864244,-0.57469046,-0.2748676,-0.0044904095,-0.058179356,0.0,0.0
-0.3829164,0.57964003,-0.57469046,-0.30153504,-0.007399369,-0.058179192,0.0,0.0
-0.38883892,0.5728881,-0.5886048,-0.3001088,-0.010999015,-0.07199289,0.0,0.0
-0.3947565,0.56649756,-0.5881015,-0.2840537,-0.014608863,-0.07219703,0.0,0.0
-0.40054664,0.56063604,-0.5759035,-0.2605471,-0.01768067,-0.061436184,0.0,0.0
-0.40616184,0.5554181,-0.5591577,-0.2319387,-0.020011622,-0.04661916,0.0,0.0
-0.41177702,0.5496002,-0.5591577,-0.25860584,-0.022342581,-0.046619155,0.0,0.0
-0.41719213,0.54453534,-0.53998876,-0.22512698,-0.023841899,-0.029986465,0.0,0.0
-0.42260718,0.5388705,-0.5399888,-0.25179386,-0.02534122,-0.029986467,0.0,0.0
-0.4281579,0.53414226,-0.5527905,-0.2101848,-0.027588274,-0.04494115,0.0,0.0
-0.43370858,0.52881414,-0.55279064,-0.23685189,-0.029835328,-0.044941135,0.0,0.0
-0.43923634,0.5236869,-0.5505372,-0.22792514,-0.032050733,-0.044308223,0.0,0.0
-0.4448913,0.51897335,-0.5625529,-0.20955373,-0.034954514,-0.05807556,0.0,0.0
-0.4505462,0.51366,-0.562553,-0.2362211,-0.037858285,-0.058075525,0.0,0.0
-0.45635802,0.5086724,-0.57739305,-0.22176668,-0.04159547,-0.07474382,0.0,0.0
-0.46224564,0.5039748,-0.5845097,-0.20890848,-0.045797788,-0.08404645,0.0,0.0
-0.46807176,0.49955034,-0.5785206,-0.19677159,-0.049839478,-0.0808339,0.0,0.0
-0.47385573,0.49505955,-0.5744234,-0.19972768,-0.053768806,-0.07858648,0.0,0.0
-0.47967902,0.49107277,-0.5779842,-0.17735055,-0.058063064,-0.085885234,0.0,0.0
-0.4855023,0.4864863,-0.5779844,-0.20401876,-0.062357325,-0.08588516,0.0,0.0
-0.49120465,0.48282817,-0.56616354,-0.16275848,-0.06638786,-0.080610864,0.0,0.0
-0.496907,0.47857034,-0.56616366,-0.1894265,-0.0704184,-0.08061076,0.0,0.0
-0.5027073,0.4743561,-0.57535833,-0.18752551,-0.07504068,-0.0924454,0.0,0.0
-0.50844496,0.47029504,-0.5692128,-0.18072763,-0.07954851,-0.09015668,0.0,0.0
-0.51429987,0.46645698,-0.58018726,-0.17087388,-0.0847989,-0.10500789,0.0,0.0
-0.5200089,0.4627968,-0.5660753,-0.16295546,-0.08958048,-0.095631614,0.0,0.0
-0.5257734,0.4592675,-0.57116884,-0.15718547,-0.09481983,-0.104787074,0.0,0.0
-0.53139746,0.45628983,-0.5574338,-0.13266695,-0.0997489,-0.09858133,0.0,0.0
-0.53702146,0.45271233,-0.5574342,-0.15933564,-0.10467796,-0.09858114,0.0,0.0
-0.54246825,0.44977248,-0.5401393,-0.13098851,-0.109191276,-0.09026639,0.0,0.0
-0.5479151,0.44623277,-0.5401396,-0.15765686,-0.11370459,-0.09026624,0.0,0.0
-0.5531472,0.44296896,-0.51935256,-0.14535438,-0.11753787,-0.076665565,0.0,0.0
-0.5583331,0.43984175,-0.5146852,-0.13930246,-0.12142583,-0.07775924,0.0,0.0
-0.5634006,0.43758854,-0.502828,-0.10046674,-0.12532082,-0.077899985,0.0,0.0
