-0.007540703,1.3894827,-0.3813735,-0.48921594,0.0086497795,0.08549591,0.0,0.0
-0.01131134,1.3778752,-0.38138682,-0.5159191,0.012921725,0.08544681,0.0,0.0
-0.015082264,1.3656677,-0.38139942,-0.54259366,0.01719314,0.085436136,0.0,0.0
-0.018853188,1.3528605,-0.381412,-0.56926435,0.02146389,0.08542279,0.0,0.0
-0.022555733,1.34056,-0.37497336,-0.5467659,0.026137099,0.093472615,0.0,0.0
-0.026320744,1.3291786,-0.38104582,-0.50592494,0.030637832,0.090022735,0.0,0.0
-0.03008585,1.3171972,-0.3810585,-0.53260297,0.035138182,0.09001509,0.0,0.0
-0.03385105,1.3046163,-0.38107198,-0.5592682,0.03963774,0.0899994,0.0,0.0
-0.037541676,1.2930131,-0.37416118,-0.51583934,0.044689108,0.10103655,0.0,0.0
-0.041144848,1.2808086,-0.3632005,-0.54251313,0.047541413,0.057051398,0.0,0.0
-0.044676114,1.2687299,-0.35646453,-0.53693587,0.05084337,0.06604506,0.0,0.0
-0.048308946,1.2569458,-0.36626428,-0.5238432,0.053808864,0.059315227,0.0,0.0
-0.05184431,1.2454772,-0.35715133,-0.50985646,0.057387844,0.07158591,0.0,0.0
-0.05531187,1.233407,-0.34865814,-0.53652644,0.059264217,0.037531026,0.0,0.0
-0.05868254,1.2220349,-0.33967403,-0.5055381,0.06183686,0.05145772,0.0,0.0
-0.062232684,1.2115067,-0.3570464,-0.46800005,0.06384671,0.040200822,0.0,0.0
-0.06578293,1.2003785,-0.35705096,-0.49467546,0.06585708,0.040211033,0.0,0.0
-0.06933317,1.1886504,-0.35705715,-0.52133965,0.06786688,0.04019981,0.0,0.0
-0.07279396,1.1768619,-0.34864804,-0.52405256,0.07040744,0.050815977,0.0,0.0
-0.076199815,1.1655002,-0.34363243,-0.50511336,0.07342774,0.060411554,0.0,0.0
-0.07953749,1.1535378,-0.33508798,-0.53173316,0.07473726,0.02619272,0.0,0.0
-0.08287916,1.1416578,-0.33562818,-0.52806956,0.07618683,0.028994137,0.0,0.0
-0.0862361,1.1307005,-0.33744437,-0.48708403,0.07792336,0.034733515,0.0,0.0
-0.08950577,1.1191545,-0.32649845,-0.51312935,0.07745422,-0.009383636,0.0,0.0
-0.092877105,1.1083676,-0.3365137,-0.47938618,0.07684071,-0.012269931,0.0,0.0
-0.09624843,1.0969807,-0.3365137,-0.50605285,0.07622722,-0.012269924,0.0,0.0
-0.09981775,1.0857589,-0.35556716,-0.4986761,0.07488012,-0.026941976,0.0,0.0
-0.10340051,1.0747174,-0.35703304,-0.490677,0.073650554,-0.024591414,0.0,0.0
-0.10698338,1.0630758,-0.35703304,-0.5173438,0.07242099,-0.024591383,0.0,0.0
-0.11041927,1.0514272,-0.34316579,-0.51768965,0.07200106,-0.008398609,0.0,0.0
-0.11406918,1.0399337,-0.36373812,-0.51076895,0.07076089,-0.024803612,0.0,0.0
-0.11782112,1.0288945,-0.37369567,-0.49055848,0.06927952,-0.029627249,0.0,0.0
