0.0042451858,1.4071776,0.20793433,-0.095811315,-0.0026906275,-0.0037096466,0.0,0.0
0.00632267,1.4044218,0.20793465,-0.12247694,-0.0028760128,-0.0037079162,0.0,0.0
0.008400249,1.401066,0.20793533,-0.14914814,-0.0030609237,-0.0036985874,0.0,0.0
0.010477734,1.39711,0.20793585,-0.17581674,-0.00324581,-0.0036979895,0.0,0.0
0.012555313,1.3925542,0.2079364,-0.202485,-0.003430668,-0.0036976654,0.0,0.0
0.014632797,1.3873981,0.20793696,-0.22915325,-0.00361552,-0.003697106,0.0,0.0
0.016710281,1.3816422,0.20793751,-0.2558216,-0.003800333,-0.0036964905,0.0,0.0
0.01878786,1.3752863,0.20793805,-0.28249,-0.00398511,-0.0036959588,0.0,0.0
0.020865345,1.3683302,0.2079386,-0.30915833,-0.0041698487,-0.0036953732,0.0,0.0
0.02294283,1.3607742,0.20793912,-0.33582678,-0.0043545715,-0.003694788,0.0,0.0
0.02502041,1.352618,0.20793965,-0.3624953,-0.0045392592,-0.0036941853,0.0,0.0
0.027097892,1.3438618,0.20794015,-0.38916376,-0.00472391,-0.003693577,0.0,0.0
0.029175472,1.3345056,0.20794067,-0.4158323,-0.004908551,-0.0036929534,0.0,0.0
0.031252958,1.3245493,0.2079412,-0.44250092,-0.005093148,-0.003692421,0.0,0.0
0.03333044,1.313993,0.20794173,-0.46916947,-0.0052777235,-0.0036919229,0.0,0.0
0.03540802,1.3028367,0.20794225,-0.49583814,-0.0054622698,-0.0036913082,0.0,0.0
0.037485503,1.2910802,0.20794275,-0.5225069,-0.0056468025,-0.0036911224,0.0,0.0
0.039563082,1.278724,0.20794325,-0.5491755,-0.00583132,-0.003690688,0.0,0.0
0.04164057,1.2657675,0.20794375,-0.57584435,-0.006015794,-0.0036900095,0.0,0.0
0.043718148,1.252211,0.20794423,-0.602513,-0.006200253,-0.003689422,0.0,0.0
0.04579582,1.2380543,0.20794472,-0.62918186,-0.0063846908,-0.003689181,0.0,0.0
0.04805069,1.2244194,0.2248685,-0.6059892,-0.005766291,0.012369088,0.0,0.0
0.050305653,1.2101843,0.22486618,-0.63266695,-0.0051486674,0.012353508,0.0,0.0
0.052635957,1.1964997,0.23207001,-0.60820925,-0.0041992464,0.018990178,0.0,0.0
0.05481739,1.1829191,0.21788947,-0.6035833,-0.003947443,0.0050359704,0.0,0.0
0.056865215,1.1697892,0.20517635,-0.58355397,-0.004325755,-0.007566487,0.0,0.0
0.058947276,1.1572206,0.20844884,-0.55860317,-0.004561194,-0.004708635,0.0,0.0
0.06112833,1.1449411,0.21789071,-0.54575604,-0.004351232,0.004199173,0.0,0.0
0.06330929,1.1320616,0.21789071,-0.57242274,-0.0041412595,0.004199178,0.0,0.0
0.0655509,1.1201222,0.22368851,-0.53062844,-0.0036700817,0.009423386,0.0,0.0
0.06779251,1.107583,0.22368853,-0.5572952,-0.0031989017,0.009423414,0.0,0.0
0.0699832,1.0955791,0.21883948,-0.5335112,-0.002974476,0.004488611,0.0,0.0
0.07214918,1.0843577,0.21650724,-0.49872628,-0.002876109,0.001967093,0.0,0.0
0.074315265,1.0725365,0.21650724,-0.5253929,-0.0027777527,0.0019670404,0.0,0.0
0.07651587,1.0615913,0.219812,-0.48644885,-0.0025317902,0.0049191136,0.0,0.0
0.07871647,1.0500462,0.219812,-0.5131156,-0.0022858332,0.0049191355,0.0,0.0
0.080947205,1.0394073,0.22269034,-0.47284323,-0.0019108695,0.0074993344,0.0,0.0
0.08317795,1.0281682,0.22269039,-0.4995099,-0.0015359041,0.007499351,0.0,0.0
0.08530836,1.0170591,0.21313238,-0.49374473,-0.0016282273,-0.001846455,0.0,0.0
0.087459184,1.006459,0.21508355,-0.47111714,-0.0016313754,-6.299258e-05,0.0,0.0
0.08953295,0.9959646,0.2077531,-0.4664186,-0.001993799,-0.007248619,0.0,0.0
0.091542244,0.9863457,0.20160612,-0.427507,-0.0026636305,-0.013396621,0.0,0.0
0.09368801,0.9776053,0.21462877,-0.38846198,-0.0027137036,-0.0010016343,0.0,0.0
0.09583368,0.9682649,0.21462877,-0.41512862,-0.00276377,-0.0010016221,0.0,0.0
0.09797945,0.95832455,0.21462877,-0.4417953,-0.0028138447,-0.0010016192,0.0,0.0
0.10027437,0.9491042,0.22885296,-0.40979153,-0.0021852003,0.0125729935,0.0,0.0
0.1025693,0.93928385,0.22885299,-0.43645826,-0.0015565454,0.0125729935,0.0,0.0
0.104767896,0.93010587,0.21967833,-0.4079088,-0.0013790509,0.0035499819,0.0,0.0
0.10714893,0.9218043,0.23708041,-0.3689561,-0.00036305765,0.020319995,0.0,0.0
0.10953007,0.9129028,0.23708043,-0.3956228,0.0006529231,0.02032002,0.0,0.0
0.1119112,0.9034013,0.23708045,-0.42228958,0.0016689138,0.020319957,0.0,0.0
0.11433907,0.89403695,0.24152517,-0.41619608,0.0029048398,0.024718542,0.0,0.0
0.11669044,0.8853986,0.2342325,-0.38392073,0.0037996965,0.01789702,0.0,0.0
0.11904182,0.87616056,0.23423252,-0.41058746,0.004694556,0.017897036,0.0,0.0
0.12154684,0.8671606,0.24886517,-0.40000102,0.0063125826,0.03236046,0.0,0.0
0.12406502,0.85814524,0.25010818,-0.40068853,0.00800308,0.033809785,0.0,0.0
0.12650576,0.8492641,0.24270031,-0.39472395,0.00935327,0.027004078,0.0,0.0
0.12896986,0.840568,0.24491279,-0.38650542,0.010834856,0.029631639,0.0,0.0
0.13155814,0.8319539,0.25671822,-0.38286635,0.012913483,0.041572537,0.0,0.0
0.13422546,0.82330054,0.26423696,-0.38461196,0.015380616,0.049342528,0.0,0.0
0.13670835,0.8149883,0.24661513,-0.3694552,0.017039698,0.033181608,0.0,0.0
0.13917379,0.8071617,0.244886,-0.34787026,0.018675061,0.032707028,0.0,0.0
0.14176139,0.79992014,0.25645784,-0.32187587,0.020943904,0.045376863,0.0,0.0
0.14434901,0.7920787,0.25645787,-0.348543,0.023212742,0.045376863,0.0,0.0
0.14691296,0.78498346,0.25411835,-0.31537914,0.025469614,0.04513738,0.0,0.0
0.14946957,0.7787297,0.25329378,-0.2779888,0.027805641,0.046720818,0.0,0.0
0.15202618,0.771876,0.2532938,-0.30465594,0.030141683,0.04672078,0.0,0.0
0.15461674,0.7653646,0.25644353,-0.28945237,0.032722652,0.05161945,0.0,0.0
0.1573513,0.7591331,0.27007195,-0.2770324,0.036058083,0.06670868,0.0,0.0
0.16016904,0.7532925,0.2778972,-0.2596761,0.039888922,0.076616794,0.0,0.0
0.16298684,0.74685216,0.2778973,-0.28634402,0.043719754,0.07661665,0.0,0.0
0.1658617,0.7409968,0.2831809,-0.26036897,0.04797463,0.08509772,0.0,0.0
0.16873665,0.7345418,0.28318098,-0.2870372,0.052229498,0.085097626,0.0,0.0
0.17157182,0.7281295,0.2792941,-0.2851442,0.05640474,0.083504945,0.0,0.0
0.17442636,0.72269326,0.2808642,-0.24179074,0.06094396,0.09078441,0.0,0.0
0.17725381,0.7178959,0.27804497,-0.21341391,0.06559109,0.09294221,0.0,0.0
0.18008117,0.71249884,0.27804512,-0.2400824,0.0702382,0.0929421,0.0,0.0
0.18276015,0.70742583,0.2636927,-0.22567375,0.074400574,0.08324732,0.0,0.0
0.18529053,0.7029808,0.24924362,-0.19775058,0.07815937,0.075176105,0.0,0.0
0.18782587,0.6987225,0.24952099,-0.18947698,0.08213044,0.07942118,0.0,0.0
0.19031648,0.69521916,0.24491294,-0.15593036,0.08623867,0.08216463,0.0,0.0
0.192807,0.6911163,0.24491315,-0.18259843,0.090346895,0.08216453,0.0,0.0
0.19537516,0.68784,0.2519026,-0.14591916,0.09520946,0.09725125,0.0,0.0
0.19794321,0.6839639,0.2519029,-0.17258781,0.10007202,0.097251065,0.0,0.0
0.200459,0.68072146,0.24654439,-0.14445308,0.10507475,0.100054875,0.0,0.0
0.20297489,0.6768794,0.24654469,-0.17112182,0.110077485,0.100054696,0.0,0.0
0.20523834,0.67339283,0.22214583,-0.15526775,0.11424357,0.08332167,0.0,0.0
0.20749816,0.67067975,0.2213293,-0.12094577,0.11887687,0.092666194,0.0,0.0
0.20953569,0.6681403,0.19982933,-0.11318264,0.12277155,0.07789377,0.0,0.0
0.21134481,0.6664204,0.17750713,-0.07672412,0.12615426,0.067654185,0.0,0.0
0.21314211,0.6653834,0.1758859,-0.046420224,0.12998116,0.07653808,0.0,0.0
0.2149394,0.6637465,0.17588612,-0.0730881,0.13380806,0.07653802,0.0,0.0
0.2167921,0.6621393,0.18091658,-0.07182779,0.13814837,0.08680588,0.0,0.0
0.21860304,0.66125363,0.17637458,-0.03980518,0.14285913,0.094215125,0.0,0.0
0.22041397,0.65976834,0.17637497,-0.06647369,0.14756988,0.09421499,0.0,0.0
0.22217369,0.6586045,0.17107129,-0.05222527,0.15246426,0.09788747,0.0,0.0
0.22402325,0.65685886,0.18234228,-0.077854246,0.15506805,0.05207628,0.0,0.0
0.2256403,0.6557426,0.15958187,-0.049834978,0.15719576,0.042553723,0.0,0.0
0.2273571,0.65471935,0.1687614,-0.045789324,0.16011372,0.05835911,0.0,0.0
0.22916012,0.6537511,0.17666376,-0.043433834,0.16374736,0.07267265,0.0,0.0
0.23096314,0.65218276,0.17666402,-0.0701016,0.16738097,0.07267259,0.0,0.0
0.23253994,0.6510002,0.15457676,-0.0529146,0.17048982,0.062176537,0.0,0.0
0.23392287,0.6505154,0.13538913,-0.021885786,0.17339393,0.0580826,0.0,0.0
0.23537406,0.6494419,0.14394431,-0.047845248,0.17456444,0.023409897,0.0,0.0
0.2365512,0.6489956,0.11714039,-0.019905692,0.17514467,0.011604665,0.0,0.0
0.23743859,0.64929914,0.088751025,0.013492617,0.1751305,-0.00028334433,0.0,0.0
0.23832588,0.6490026,0.08875103,-0.013174048,0.17511633,-0.0002833376,0.0,0.0
0.23902836,0.6490384,0.070596755,0.0016299677,0.1747608,-0.007110552,0.0,0.0
0.23973083,0.64847404,0.070596755,-0.025036711,0.17440526,-0.007110535,0.0,0.0
0.24034557,0.6487796,0.06144633,0.01357228,0.17443742,0.00064316345,0.0,0.0
0.2409604,0.6484849,0.06144633,-0.013094384,0.17446958,0.0006431711,0.0,0.0
0.24160548,0.6483287,0.06394155,-0.00701067,0.1750351,0.01131072,0.0,0.0
0.24200086,0.64893335,0.03937349,0.026857669,0.1751944,0.0031857411,0.0,0.0
0.24239616,0.6489381,0.039373495,0.00019100113,0.17535368,0.003185718,0.0,0.0
0.24278727,0.6498921,0.038133476,0.04228821,0.17632748,0.019476237,0.0,0.0
0.24317837,0.65024614,0.038133495,0.015621469,0.17730129,0.019476242,0.0,0.0
0.24356946,0.6500003,0.038133513,-0.011045274,0.1782751,0.019476235,0.0,0.0
0.2438941,0.64992785,0.031371363,-0.0033525862,0.17936976,0.021892995,0.0,0.0
0.24421692,0.650562,0.030482784,0.027968477,0.18117553,0.03611526,0.0,0.0
0.24453974,0.6505963,0.030482855,0.0013015443,0.1829813,0.036115244,0.0,0.0
