-0.00796442,1.4070086,-0.40280318,-0.09976574,0.009135583,0.09030242,0.0,0.0
-0.011946869,1.4041648,-0.40281725,-0.12643276,0.013647596,0.09024884,0.0,0.0
-0.015929604,1.400721,-0.40283036,-0.15310535,0.018159045,0.090237565,0.0,0.0
-0.019912433,1.3966775,-0.40284356,-0.1797754,0.0226698,0.09022342,0.0,0.0
-0.023895454,1.3920342,-0.4028569,-0.20644508,0.027179854,0.090209104,0.0,0.0
-0.027878571,1.386791,-0.40287018,-0.23311482,0.031689197,0.09019522,0.0,0.0
-0.03186188,1.3809481,-0.40288338,-0.2597847,0.036197845,0.09018117,0.0,0.0
-0.03584528,1.3745056,-0.40289658,-0.28645465,0.040705796,0.0901673,0.0,0.0
-0.039828874,1.3674632,-0.40290976,-0.31312472,0.045213055,0.09015338,0.0,0.0
-0.043812655,1.3598212,-0.4029228,-0.33979484,0.04971964,0.09013957,0.0,0.0
-0.047796536,1.3515793,-0.40293583,-0.36646512,0.05422551,0.09012567,0.0,0.0
-0.05178051,1.3427376,-0.4029488,-0.39313546,0.058730688,0.09011193,0.0,0.0
-0.055764675,1.3332961,-0.40296173,-0.4198059,0.06323518,0.09009817,0.0,0.0
-0.05974903,1.3232547,-0.4029746,-0.44647643,0.06773901,0.090084545,0.0,0.0
-0.06366797,1.3126209,-0.39477345,-0.4727496,0.070589624,0.057017468,0.0,0.0
-0.06758709,1.3013871,-0.39478076,-0.49941933,0.073440485,0.057022728,0.0,0.0
-0.07141552,1.289556,-0.3834286,-0.5258548,0.07401388,0.011468755,0.0,0.0
-0.07524395,1.2771249,-0.38342935,-0.55252355,0.07458811,0.011485953,0.0,0.0
-0.079036616,1.2647747,-0.38017422,-0.54894423,0.07548664,0.017972307,0.0,0.0
-0.08279581,1.2524378,-0.37713295,-0.548372,0.07668401,0.023949957,0.0,0.0
-0.08670864,1.2400094,-0.39188904,-0.55240804,0.077289,0.0121006835,0.0,0.0
-0.090568446,1.2279133,-0.38707253,-0.53766406,0.0783626,0.021474022,0.0,0.0
-0.09442844,1.2152169,-0.3870751,-0.5643381,0.07943538,0.021457389,0.0,0.0
-0.098344706,1.2024543,-0.39257705,-0.56727886,0.08037871,0.018868458,0.0,0.0
-0.102271274,1.1904562,-0.39390314,-0.5333155,0.08161182,0.024662172,0.0,0.0
-0.10619793,1.1778581,-0.3939031,-0.5599823,0.08284494,0.024662148,0.0,0.0
-0.11023283,1.166102,-0.40460396,-0.52255404,0.08394596,0.022020264,0.0,0.0
-0.11426773,1.153746,-0.40460396,-0.5492208,0.08504698,0.022020347,0.0,0.0
-0.11852922,1.1420966,-0.42654687,-0.51777196,0.0854457,0.007974444,0.0,0.0
-0.12279072,1.1298473,-0.4265469,-0.5444386,0.085844435,0.007974538,0.0,0.0
-0.12697534,1.1182314,-0.41954812,-0.51632726,0.086922996,0.021571096,0.0,0.0
-0.13115998,1.1060154,-0.41954818,-0.5429941,0.08800155,0.02157107,0.0,0.0
-0.13553448,1.0939541,-0.43785968,-0.5360838,0.08840928,0.008154731,0.0,0.0
-0.13990898,1.0812926,-0.43785962,-0.56275046,0.08881702,0.008154799,0.0,0.0
-0.14437094,1.0689242,-0.44645005,-0.5497216,0.0890654,0.004967495,0.0,0.0
-0.14889765,1.0574039,-0.45301285,-0.5120366,0.0894126,0.0069438433,0.0,0.0
-0.15342426,1.0452834,-0.45301288,-0.5387033,0.08975981,0.006943879,0.0,0.0
-0.15801296,1.0339507,-0.45932037,-0.50371015,0.09020386,0.008880945,0.0,0.0
-0.16260166,1.0220177,-0.4593203,-0.53037685,0.0906479,0.008881117,0.0,0.0
-0.16719036,1.0094849,-0.45932025,-0.5570435,0.09109194,0.0088808015,0.0,0.0
-0.17173223,0.9970767,-0.45505577,-0.5515378,0.09195484,0.017258171,0.0,0.0
-0.17644453,0.98521715,-0.4716383,-0.52711165,0.09235738,0.008050722,0.0,0.0
-0.18135862,0.97402185,-0.4912343,-0.49756166,0.09218978,-0.003352167,0.0,0.0
-0.18627262,0.9622264,-0.4912343,-0.52422833,0.09202216,-0.0033522795,0.0,0.0
-0.19118671,0.9498312,-0.4912343,-0.550895,0.09185454,-0.0033523266,0.0,0.0
-0.19627056,0.9378017,-0.5076947,-0.534598,0.09117794,-0.013532156,0.0,0.0
-0.20157604,0.92606324,-0.52908915,-0.5216227,0.08972963,-0.028965954,0.0,0.0
-0.20688152,0.9137248,-0.5290891,-0.54828954,0.08828134,-0.028965939,0.0,0.0
-0.21215472,0.902018,-0.5263421,-0.520244,0.087316506,-0.019296842,0.0,0.0
-0.21748734,0.8903579,-0.53218937,-0.51816785,0.08625115,-0.021307236,0.0,0.0
-0.22269917,0.8789529,-0.5208983,-0.50687236,0.08596947,-0.0056334785,0.0,0.0
-0.22781506,0.8684501,-0.5121504,-0.46682614,0.08652716,0.011154039,0.0,0.0
-0.23293094,0.8573472,-0.5121504,-0.49349287,0.08708486,0.011153802,0.0,0.0
-0.2381998,0.8468863,-0.5270776,-0.46494272,0.08726987,0.003700404,0.0,0.0
-0.24346872,0.8358254,-0.5270777,-0.49160942,0.087454885,0.0037004843,0.0,0.0
-0.24882641,0.8256678,-0.5359485,-0.4514552,0.08763528,0.00360781,0.0,0.0
-0.2541841,0.81491035,-0.53594863,-0.4781219,0.087815665,0.0036079034,0.0,0.0
-0.25950408,0.8043367,-0.532569,-0.46996763,0.08838144,0.011315627,0.0,0.0
-0.26476234,0.79391426,-0.52688915,-0.46328205,0.08943581,0.02108724,0.0,0.0
-0.2700209,0.7842549,-0.5272963,-0.4293967,0.09086364,0.028556723,0.0,0.0
-0.27521688,0.7749898,-0.5216057,-0.41190687,0.09285779,0.039882928,0.0,0.0
-0.28048334,0.7662505,-0.52865446,-0.3885371,0.09484857,0.039815582,0.0,0.0
-0.28568673,0.7569311,-0.5207172,-0.41421804,0.09522155,0.0074595883,0.0,0.0
-0.29089013,0.74701184,-0.52071726,-0.44088474,0.09559451,0.007459403,0.0,0.0
-0.29607043,0.73754954,-0.518828,-0.42059708,0.096384585,0.015801532,0.0,0.0
-0.3013746,0.7282047,-0.5308538,-0.4153522,0.09681694,0.008647202,0.0,0.0
-0.3065855,0.71922314,-0.52224815,-0.39925587,0.09796555,0.022972343,0.0,0.0
-0.31191787,0.7111337,-0.5342864,-0.35959962,0.0990043,0.020774974,0.0,0.0
-0.3172503,0.7024444,-0.5342864,-0.38626638,0.10004305,0.020775001,0.0,0.0
-0.32261014,0.6942893,-0.5372561,-0.36252865,0.10130439,0.025226733,0.0,0.0
-0.32795078,0.6865937,-0.53575635,-0.3421463,0.10298407,0.033593778,0.0,0.0
-0.33321214,0.67831224,-0.5257977,-0.3680449,0.102650106,-0.006679468,0.0,0.0
-0.33847347,0.6694306,-0.5257977,-0.39471158,0.10231614,-0.0066793547,0.0,0.0
-0.34368238,0.66091174,-0.5211017,-0.37863454,0.10252632,0.0042035794,0.0,0.0
-0.34889555,0.65288156,-0.5218544,-0.35692558,0.10306015,0.010676501,0.0,0.0
-0.35425472,0.64541715,-0.53615177,-0.33176857,0.10329139,0.0046248296,0.0,0.0
-0.3596139,0.63735265,-0.53615177,-0.3584352,0.10352264,0.00462506,0.0,0.0
-0.36494368,0.6294541,-0.5335934,-0.35109454,0.10413292,0.012205382,0.0,0.0
-0.37045756,0.6219408,-0.55146176,-0.33393535,0.10421187,0.0015788346,0.0,0.0
-0.37597138,0.61382735,-0.5514618,-0.36060205,0.104290806,0.0015788164,0.0,0.0
-0.3815736,0.60617656,-0.5602354,-0.3400364,0.10430373,0.00025856862,0.0,0.0
-0.38715035,0.5985348,-0.5580063,-0.3396552,0.104629,0.0065055005,0.0,0.0
-0.3929104,0.5913382,-0.5758192,-0.31983703,0.104447454,-0.0036309916,0.0,0.0
-0.39867038,0.5835416,-0.5758192,-0.34650373,0.104265906,-0.0036309075,0.0,0.0
-0.40466532,0.57628655,-0.5985872,-0.32238442,0.103369616,-0.017925788,0.0,0.0
-0.4106602,0.5684315,-0.59858716,-0.34905118,0.10247331,-0.017926034,0.0,0.0
-0.4167706,0.56095356,-0.6099101,-0.33227745,0.101353414,-0.022397779,0.0,0.0
-0.42300516,0.55415714,-0.6221546,-0.30197516,0.10006136,-0.025841143,0.0,0.0
-0.4292397,0.54676074,-0.62215465,-0.32864192,0.09876931,-0.025841016,0.0,0.0
-0.4354059,0.5401944,-0.6160718,-0.29180083,0.09822636,-0.010858982,0.0,0.0
-0.44157213,0.53302807,-0.6160718,-0.3184675,0.09768341,-0.010859139,0.0,0.0
-0.447924,0.52639914,-0.6341237,-0.29454714,0.096627146,-0.021125164,0.0,0.0
-0.45446333,0.5203126,-0.6523429,-0.27041107,0.09504706,-0.031601608,0.0,0.0
-0.46100268,0.5136261,-0.6523429,-0.29707798,0.09346699,-0.0316015,0.0,0.0
-0.4676662,0.5075519,-0.66453016,-0.26984873,0.09166368,-0.036066186,0.0,0.0
-0.47438684,0.5019899,-0.67029357,-0.24709788,0.08991064,-0.03506061,0.0,0.0
-0.48124582,0.49737918,-0.68391836,-0.2048004,0.087949105,-0.039230667,0.0,0.0
-0.48810476,0.49216855,-0.68391836,-0.23146741,0.08598757,-0.039230663,0.0,0.0
-0.49483123,0.4869246,-0.6714365,-0.23299885,0.08478651,-0.024021152,0.0,0.0
-0.5015375,0.48235452,-0.66984767,-0.2030688,0.08401067,-0.0155168325,0.0,0.0
-0.50831234,0.47801194,-0.6766006,-0.19295448,0.08313256,-0.017562019,0.0,0.0
-0.5151736,0.47365102,-0.6849854,-0.1937539,0.08200505,-0.022550272,0.0,0.0
-0.5219963,0.46937227,-0.68148255,-0.19012366,0.08122735,-0.015553844,0.0,0.0
-0.52885234,0.465536,-0.6849289,-0.17046395,0.08055614,-0.013424084,0.0,0.0
-0.5357261,0.46257064,-0.6869783,-0.13177569,0.08016801,-0.007762591,0.0,0.0
-0.5425998,0.45900515,-0.6869783,-0.15844235,0.07977986,-0.0077628717,0.0,0.0
-0.5495633,0.4558503,-0.6957886,-0.14018568,0.07922567,-0.011083962,0.0,0.0
-0.55666816,0.4532967,-0.7095736,-0.11344597,0.0783117,-0.018279277,0.0,0.0
-0.5637252,0.4516371,-0.70536,-0.073741466,0.077979,-0.0066541308,0.0,0.0
-0.5707821,0.44937754,-0.70536005,-0.100408144,0.07764629,-0.00665411,0.0,0.0
-0.5777352,0.44718304,-0.695615,-0.097549304,0.0779516,0.0061061345,0.0,0.0
