0.0024892807,1.38797,0.12588252,-0.522817,-0.002846539,-0.028223807,0.0,0.0
0.0037338256,1.3756058,0.12588692,-0.549522,-0.0042566047,-0.02820398,0.0,0.0
0.004978466,1.3626415,0.12589107,-0.5761952,-0.0056664785,-0.02820001,0.0,0.0
0.0062231063,1.3490772,0.12589523,-0.6028647,-0.007076118,-0.028195646,0.0,0.0
0.0074679377,1.334913,0.1258994,-0.62953293,-0.008485551,-0.028191203,0.0,0.0
0.008712674,1.3201485,0.12590356,-0.6562014,-0.009894798,-0.028187573,0.0,0.0
0.0099574085,1.3047843,0.12590769,-0.6828699,-0.011303784,-0.02818264,0.0,0.0
0.011287498,1.2902299,0.13408157,-0.64686334,-0.01235726,-0.021071661,0.0,0.0
0.012617683,1.2750754,0.13408431,-0.6735435,-0.013410822,-0.021073353,0.0,0.0
0.014072513,1.2604167,0.14600043,-0.6514987,-0.013919545,-0.0101753045,0.0,0.0
0.015527343,1.245158,0.14600153,-0.67817587,-0.014428608,-0.010182144,0.0,0.0
0.016903687,1.2301385,0.1385623,-0.66753507,-0.015346588,-0.018361578,0.0,0.0
0.018456554,1.2151961,0.1554132,-0.66410476,-0.015463626,-0.0023410341,0.0,0.0
0.019855404,1.2010589,0.14079715,-0.6283407,-0.016375773,-0.01824455,0.0,0.0
0.021376228,1.1871936,0.1524747,-0.61623806,-0.01675722,-0.007629551,0.0,0.0
0.023064803,1.1741186,0.16852774,-0.58110434,-0.01642456,0.0066535375,0.0,0.0
0.024753476,1.1604433,0.1685263,-0.6077804,-0.016092336,0.006645236,0.0,0.0
0.026558494,1.147648,0.17968982,-0.5686733,-0.015289219,0.01606395,0.0,0.0
0.028363515,1.1342524,0.17968702,-0.5953535,-0.014486596,0.016054193,0.0,0.0
0.030357838,1.1209767,0.19774929,-0.59001607,-0.01283345,0.033066113,0.0,0.0
0.032233335,1.1085914,0.18649618,-0.5504505,-0.01179308,0.020809473,0.0,0.0
0.03410883,1.095606,0.18649338,-0.57712847,-0.010751876,0.020825746,0.0,0.0
0.036088087,1.0831561,0.19642016,-0.55331624,-0.009266898,0.029702192,0.0,0.0
0.038094234,1.071411,0.19902566,-0.521996,-0.007694529,0.031450216,0.0,0.0
0.040100288,1.0590444,0.1990094,-0.54961944,-0.0061221356,0.031448223,0.0,0.0
0.04211531,1.0471385,0.1998856,-0.52914923,-0.0045279935,0.031882904,0.0,0.0
0.044061564,1.0354837,0.19334543,-0.51797557,-0.0032635545,0.02528897,0.0,0.0
0.04585991,1.023927,0.17925604,-0.5136332,-0.002690114,0.01146873,0.0,0.0
0.047519397,1.0124614,0.16602084,-0.50958186,-0.0027649004,-0.0014954915,0.0,0.0
0.049333,1.001178,0.1807229,-0.50148267,-0.002133007,0.0126378415,0.0,0.0
0.051273156,0.9902171,0.1927838,-0.48715502,-0.00092198397,0.024220627,0.0,0.0
0.0531003,0.97924936,0.18201946,-0.48745382,-0.0002350125,0.013739291,0.0,0.0
0.05481558,0.9687155,0.17135678,-0.4681712,-6.608259e-05,0.003378385,0.0,0.0
0.056405544,0.95815843,0.15941451,-0.46919936,-0.00047675683,-0.008213288,0.0,0.0
0.057951164,0.9484806,0.15518071,-0.43012506,-0.0010949265,-0.0123632215,0.0,0.0
0.059582807,0.93920547,0.1633969,-0.4122315,-0.0013176874,-0.004455211,0.0,0.0
0.061309338,0.9306087,0.17244616,-0.38208133,-0.0011064651,0.0042241374,0.0,0.0
0.063035965,0.92141175,0.17244615,-0.40874803,-0.0008952565,0.004224142,0.0,0.0
0.06469917,0.9126835,0.16640893,-0.3879259,-0.000979938,-0.0016935071,0.0,0.0
0.06636238,0.9033551,0.16640893,-0.4145926,-0.0010646018,-0.001693513,0.0,0.0
0.06796074,0.8946093,0.1602263,-0.38870183,-0.0014531595,-0.0077712624,0.0,0.0
0.0697032,0.8863116,0.17396602,-0.3687866,-0.0011796475,0.0054703527,0.0,0.0
0.07144566,0.8774139,0.17396602,-0.39545327,-0.0009061319,0.0054703252,0.0,0.0
0.07316466,0.8686425,0.17173968,-0.38984048,-0.0007426234,0.0032698147,0.0,0.0
0.074767016,0.8603567,0.16061495,-0.3682574,-0.0011214303,-0.0075758793,0.0,0.0
0.07628851,0.8527153,0.15291767,-0.33961803,-0.0018780461,-0.015132169,0.0,0.0
0.0776516,0.84514934,0.137816,-0.33626634,-0.0033715544,-0.029870009,0.0,0.0
0.07886934,0.83848345,0.12398801,-0.29626912,-0.005552208,-0.043613367,0.0,0.0
0.08012047,0.83217275,0.12717777,-0.28048712,-0.0075950567,-0.04085692,0.0,0.0
0.081521414,0.82641906,0.14148319,-0.25572369,-0.008971894,-0.027536526,0.0,0.0
0.08278694,0.82106125,0.12861593,-0.23813698,-0.011001846,-0.040599175,0.0,0.0
0.08397789,0.8159184,0.12153043,-0.22859052,-0.013404493,-0.048053123,0.0,0.0
0.08508806,0.8113664,0.11387445,-0.20234351,-0.016230056,-0.056511186,0.0,0.0
0.08613386,0.8062154,0.10580532,-0.2289456,-0.017439451,-0.024188194,0.0,0.0
0.08703003,0.8013665,0.09159739,-0.21552876,-0.019388972,-0.038990248,0.0,0.0
0.08782778,0.79591,0.07924264,-0.24250677,-0.018867018,0.010438998,0.0,0.0
0.088728905,0.7911042,0.089179374,-0.21358053,-0.017939024,0.018559739,0.0,0.0
0.089463905,0.78696215,0.0734023,-0.18409282,-0.017849676,0.0017870286,0.0,0.0
0.09038439,0.78341204,0.09115473,-0.15777212,-0.016967546,0.01764255,0.0,0.0
0.09118156,0.7807235,0.07948394,-0.11948872,-0.016731651,0.0047179083,0.0,0.0
0.09188948,0.7774365,0.06828734,-0.1460632,-0.014253182,0.049569022,0.0,0.0
0.09259739,0.7735495,0.06828733,-0.17273039,-0.011774728,0.049569,0.0,0.0
0.093305305,0.7690626,0.06828731,-0.19939758,-0.009296279,0.049568985,0.0,0.0
0.09419508,0.76503414,0.08563729,-0.1790301,-0.006007477,0.065776005,0.0,0.0
0.095084764,0.7604057,0.085637294,-0.20569769,-0.0027186826,0.065775946,0.0,0.0
0.09597454,0.75517744,0.08563729,-0.23236524,0.00057011127,0.06577589,0.0,0.0
0.09686422,0.7493493,0.08563729,-0.25903282,0.0038588978,0.065775864,0.0,0.0
0.09771776,0.7442253,0.08217769,-0.2277461,0.006996331,0.06274872,0.0,0.0
0.098662,0.73935586,0.09079485,-0.21644825,0.010571429,0.07150223,0.0,0.0
0.09960623,0.7338863,0.09079486,-0.24311598,0.014146524,0.071502164,0.0,0.0
0.10059309,0.72930664,0.09480397,-0.20358111,0.01798466,0.07676264,0.0,0.0
0.101391986,0.7256201,0.07679995,-0.16388358,0.02103632,0.06103334,0.0,0.0
0.102081016,0.72221416,0.06626022,-0.15141319,0.023636678,0.052007206,0.0,0.0
0.10282774,0.71921486,0.071693875,-0.13335659,0.026577845,0.05882325,0.0,0.0
0.103463076,0.71708393,0.060959864,-0.094757475,0.029124796,0.050939094,0.0,0.0
0.10425053,0.71568865,0.07532646,-0.06208565,0.0324947,0.06739803,0.0,0.0
0.10503797,0.7136933,0.0753265,-0.08875327,0.03586459,0.06739798,0.0,0.0
0.10593681,0.7126654,0.08577022,-0.045788262,0.039923087,0.08117008,0.0,0.0
0.10683565,0.71103776,0.085770294,-0.072456315,0.043981582,0.08116998,0.0,0.0
0.1077344,0.70881027,0.08577038,-0.09912436,0.04804006,0.08116988,0.0,0.0
0.10872106,0.7070074,0.09399407,-0.08028714,0.052656442,0.09232766,0.0,0.0
0.109707735,0.70460474,0.0939942,-0.10695558,0.05727283,0.09232754,0.0,0.0
0.1107562,0.70305634,0.09963152,-0.06902487,0.06243182,0.10317977,0.0,0.0
0.11180468,0.7009083,0.09963171,-0.09569376,0.06759079,0.10317956,0.0,0.0
0.112696454,0.6991877,0.084484294,-0.07669665,0.07224105,0.09300561,0.0,0.0
0.11359091,0.6975269,0.08458175,-0.074053355,0.07705019,0.096182555,0.0,0.0
0.11445503,0.69647974,0.08140561,-0.046807375,0.08200796,0.0991555,0.0,0.0
0.115319155,0.69483274,0.081405856,-0.07347608,0.08696572,0.099155344,0.0,0.0
0.11619167,0.6934682,0.081981294,-0.06096762,0.0921992,0.104669586,0.0,0.0
0.11706428,0.69150394,0.08198161,-0.08763657,0.09743268,0.10466941,0.0,0.0
0.1179883,0.6904122,0.08644267,-0.048917636,0.10334495,0.11824527,0.0,0.0
0.118994996,0.68873036,0.09682749,-0.07502548,0.1071668,0.076437116,0.0,0.0
0.11989651,0.68713546,0.08655906,-0.07114546,0.11073116,0.071287185,0.0,0.0
0.12073078,0.6862463,0.07970932,-0.03979901,0.11443208,0.074018225,0.0,0.0
0.12156515,0.6847574,0.079709515,-0.066466816,0.11813298,0.07401814,0.0,0.0
0.1222866,0.683227,0.06874479,-0.068292126,0.121518716,0.06771482,0.0,0.0
0.123058796,0.6826036,0.073011324,-0.02805904,0.12570062,0.08363828,0.0,0.0
0.123923495,0.6814043,0.08465937,-0.053454854,0.12750797,0.036146555,0.0,0.0
0.12447901,0.6811306,0.054557063,-0.01224555,0.1284949,0.01973867,0.0,0.0
0.12503453,0.68025714,0.054557074,-0.0389123,0.12948182,0.019738663,0.0,0.0
0.12557697,0.6801793,0.0527565,-0.0035861803,0.13096504,0.029664624,0.0,0.0
0.12611952,0.6795017,0.05275654,-0.03025303,0.13244829,0.029664617,0.0,0.0
0.12639494,0.67916423,0.026899848,-0.015056137,0.13309033,0.012840873,0.0,0.0
0.12641096,0.67925894,0.0017216469,0.0042204675,0.13296525,-0.0025012942,0.0,0.0
0.12642698,0.6787538,0.001721647,-0.022446198,0.13284017,-0.0025012756,0.0,0.0
0.12629299,0.6791821,-0.013209516,0.019055491,0.13265444,-0.0037144453,0.0,0.0
0.1261591,0.67901045,-0.013209516,-0.007611177,0.13246872,-0.0037144392,0.0,0.0
0.12602511,0.678239,-0.013209516,-0.034277845,0.132283,-0.0037143813,0.0,0.0
0.12572841,0.67823714,-0.029295722,-5.1863797e-05,0.13190836,-0.0074928887,0.0,0.0
0.12543163,0.67763513,-0.029295718,-0.02671854,0.13153371,-0.007492859,0.0,0.0
0.12512866,0.6779513,-0.030516108,0.014031294,0.13174431,0.0042119035,0.0,0.0
0.124825574,0.6776675,-0.030516112,-0.012635376,0.13195491,0.004211918,0.0,0.0
0.12452249,0.67678356,-0.030516112,-0.039302044,0.13216549,0.004211921,0.0,0.0
0.12408066,0.6761859,-0.044112228,-0.026556224,0.13210031,-0.0013039819,0.0,0.0
0.12354946,0.6759174,-0.05302652,-0.011926924,0.13200241,-0.0019579178,0.0,0.0
0.12307987,0.6750504,-0.045309626,-0.038390476,0.13036256,-0.03279704,0.0,0.0
0.12237911,0.67496884,-0.06792527,-0.0034425405,0.12821779,-0.042895228,0.0,0.0
0.12175341,0.6742999,-0.05849694,-0.02938356,0.12416532,-0.08104943,0.0,0.0
0.1211277,0.6730312,-0.058496676,-0.05605159,0.12011285,-0.081049316,0.0,0.0
0.120605186,0.67182314,-0.048896257,-0.053426053,0.11677858,-0.06668536,0.0,0.0
0.11993656,0.6714781,-0.063359745,-0.015067127,0.113298975,-0.06959213,0.0,0.0
0.11926784,0.67053324,-0.06335957,-0.041734796,0.109819375,-0.0695921,0.0,0.0
0.11859922,0.6689884,-0.0633594,-0.068402484,0.106339775,-0.069592066,0.0,0.0
0.11793051,0.66684383,-0.06335924,-0.09507015,0.102860175,-0.069592014,0.0,0.0
0.11726189,0.6640994,-0.063359074,-0.12173784,0.099380575,-0.069591954,0.0,0.0
0.116338536,0.66207707,-0.08805485,-0.08959792,0.095133424,-0.084942915,0.0,0.0
0.1154151,0.65945506,-0.088054635,-0.11626609,0.09088628,-0.08494279,0.0,0.0
0.114491746,0.65623325,-0.088054426,-0.14293425,0.08663914,-0.084942676,0.0,0.0
0.113568306,0.6524118,-0.088054225,-0.1696024,0.08239201,-0.08494256,0.0,0.0
0.112548634,0.6490202,-0.097497836,-0.15049528,0.077962525,-0.08858936,0.0,0.0
0.11152897,0.64502907,-0.09749764,-0.17716359,0.07353306,-0.08858925,0.0,0.0
0.1105093,0.640438,-0.097497456,-0.20383188,0.069103606,-0.08858912,0.0,0.0
0.10952397,0.6368035,-0.09454951,-0.16135615,0.06516475,-0.07877704,0.0,0.0
0.108538724,0.6325692,-0.09454937,-0.18802409,0.0612259,-0.07877696,0.0,0.0
0.10745277,0.6287905,-0.104345776,-0.16777018,0.057021733,-0.08408312,0.0,0.0
0.10636683,0.6244121,-0.10434564,-0.19443831,0.052817583,-0.08408303,0.0,0.0
0.10511637,0.62064546,-0.12022213,-0.16724443,0.048051238,-0.09532662,0.0,0.0
0.103866,0.61627907,-0.12022197,-0.193913,0.043284915,-0.09532647,0.0,0.0
0.102417275,0.6125855,-0.139293,-0.16400819,0.037772402,-0.11025033,0.0,0.0
0.10089044,0.60828084,-0.1490902,-0.19123611,0.034228545,-0.070876956,0.0,0.0
0.09936371,0.6033762,-0.14909014,-0.21790384,0.030684697,-0.0708769,0.0,0.0
0.09793272,0.5993722,-0.14010437,-0.17790058,0.02772591,-0.05917573,0.0,0.0
0.096418,0.59477586,-0.1506035,-0.20426755,0.026865756,-0.017203093,0.0,0.0
0.09478722,0.59059167,-0.16174117,-0.18593979,0.025553482,-0.026245436,0.0,0.0
0.09315653,0.58580756,-0.16174117,-0.21260662,0.02424121,-0.02624542,0.0,0.0
0.09143076,0.58170927,-0.17089592,-0.18211867,0.022585914,-0.033106215,0.0,0.0
0.08970499,0.57701105,-0.17089592,-0.20878558,0.0209306,-0.033106226,0.0,0.0
0.08813629,0.57266235,-0.15598835,-0.19326332,0.02006306,-0.017350905,0.0,0.0
0.08645163,0.5690781,-0.16713266,-0.15928651,0.018743597,-0.026389131,0.0,0.0
0.08467989,0.5648895,-0.17805162,-0.18617009,0.01961198,0.017367635,0.0,0.0
0.08290815,0.5601009,-0.17805164,-0.21283682,0.020480363,0.017367626,0.0,0.0
0.081158355,0.5559833,-0.17604943,-0.18302068,0.021530323,0.020999203,0.0,0.0
0.07940845,0.5512657,-0.17604943,-0.20968746,0.022580279,0.020999204,0.0,0.0
0.07751675,0.5467615,-0.18963303,-0.20019178,0.023030775,0.00901019,0.0,0.0
0.07551317,0.5427098,-0.20036885,-0.18007515,0.02303903,0.00016523388,0.0,0.0
0.0735096,0.53805816,-0.20036885,-0.20674181,0.023047283,0.0001652399,0.0,0.0
0.07159319,0.5333855,-0.19209795,-0.20767894,0.023500102,0.009056407,0.0,0.0
0.069610596,0.52879596,-0.19846144,-0.20398365,0.023696255,0.0039230557,0.0,0.0
0.067512795,0.52494586,-0.20953977,-0.17111005,0.023457875,-0.0047674133,0.0,0.0
0.065414906,0.52049583,-0.20953974,-0.1977767,0.023219513,-0.0047674626,0.0,0.0
0.063317105,0.51544577,-0.20953974,-0.22444338,0.022981131,-0.004767441,0.0,0.0
0.061226465,0.5109388,-0.20893876,-0.2003053,0.022857137,-0.0024802291,0.0,0.0
0.059135817,0.5058319,-0.20893876,-0.22697195,0.022733131,-0.002480199,0.0,0.0
0.05701504,0.50116235,-0.2118788,-0.20753305,0.02254297,-0.0038032136,0.0,0.0
0.05489435,0.49589282,-0.2118788,-0.23419973,0.022352807,-0.0038031794,0.0,0.0
0.05292988,0.4907228,-0.1970354,-0.22978446,0.022933532,0.0116145,0.0,0.0
0.05104456,0.48641768,-0.18959805,-0.19135687,0.023984058,0.021010583,0.0,0.0
0.049159147,0.48151255,-0.18959804,-0.21802358,0.025034592,0.021010576,0.0,0.0
0.047255516,0.47661847,-0.19139273,-0.21753016,0.026047666,0.020261548,0.0,0.0
0.04538975,0.47258213,-0.18789499,-0.17941888,0.027353546,0.026117539,0.0,0.0
0.043524075,0.46794578,-0.18789499,-0.2060857,0.028659405,0.026117519,0.0,0.0
0.041787624,0.46372542,-0.17566392,-0.1876113,0.03065298,0.03987136,0.0,0.0
0.04005108,0.45890516,-0.1756639,-0.21427828,0.03264656,0.039871357,0.0,0.0
0.038334273,0.4543211,-0.17388488,-0.20378287,0.03481485,0.04336616,0.0,0.0
0.03645563,0.44978988,-0.18936694,-0.20142151,0.036305968,0.029822107,0.0,0.0
0.03457699,0.44465876,-0.18936692,-0.22808838,0.037797093,0.029822117,0.0,0.0
0.032753564,0.44038826,-0.18429103,-0.18985046,0.03971317,0.03832175,0.0,0.0
0.030930042,0.4355178,-0.18429103,-0.21651743,0.04162925,0.03832174,0.0,0.0
0.029030895,0.43147194,-0.1916913,-0.17986588,0.043378644,0.034987777,0.0,0.0
0.027215863,0.42684346,-0.1811138,-0.20570023,0.042998042,-0.00761203,0.0,0.0
0.025400925,0.42161494,-0.18111376,-0.23236693,0.042617425,-0.007612052,0.0,0.0
0.023373986,0.41706863,-0.20148356,-0.20202549,0.041426226,-0.023824176,0.0,0.0
0.02134714,0.4119223,-0.20148358,-0.22869226,0.040235005,-0.02382431,0.0,0.0
