-0.0010048866,1.4249473,-0.056048267,0.29875505,0.002831143,0.04565593,0.0,0.0
-0.0015423775,1.4310702,-0.056055434,0.27212563,0.0051122513,0.045626484,0.0,0.0
-0.0020799637,1.4365933,-0.056062073,0.24545428,0.0073934146,0.04562757,0.0,0.0
-0.0026174546,1.4415163,-0.05606882,0.21878521,0.009674221,0.045620456,0.0,0.0
-0.003155136,1.4458392,-0.056075573,0.19211648,0.011954668,0.04561326,0.0,0.0
-0.003692913,1.4495622,-0.056082316,0.16544788,0.0142347505,0.045605928,0.0,0.0
-0.00423069,1.4526852,-0.056089032,0.13877918,0.016514467,0.0455988,0.0,0.0
-0.0047685625,1.4552083,-0.05609573,0.11211044,0.018793838,0.0455917,0.0,0.0
-0.00530653,1.4571314,-0.056102406,0.08544166,0.021072855,0.04558467,0.0,0.0
-0.0058444976,1.4584546,-0.056109063,0.058772814,0.023351518,0.045577664,0.0,0.0
-0.006382561,1.459178,-0.056115698,0.032103896,0.025629824,0.04557065,0.0,0.0
-0.006920719,1.4593011,-0.05612231,0.0054349173,0.027907794,0.045563683,0.0,0.0
-0.0074589727,1.4588243,-0.0561289,-0.021234093,0.030185422,0.045556773,0.0,0.0
-0.007997227,1.4577476,-0.056135464,-0.04790313,0.0324627,0.045549884,0.0,0.0
-0.008535576,1.4560709,-0.056142002,-0.07457223,0.034739632,0.045542955,0.0,0.0
-0.009074116,1.453794,-0.056148518,-0.10124137,0.03701623,0.04553612,0.0,0.0
-0.00961256,1.4509175,-0.056155004,-0.12791057,0.039292492,0.045529287,0.0,0.0
-0.010151195,1.4474407,-0.056161463,-0.15457983,0.041568402,0.045522355,0.0,0.0
-0.01068983,1.4433641,-0.056167908,-0.18124916,0.043843966,0.04551551,0.0,0.0
-0.011228561,1.4386876,-0.056174316,-0.20791848,0.046119183,0.045508675,0.0,0.0
-0.011767292,1.433411,-0.056180693,-0.2345879,0.048394073,0.045502182,0.0,0.0
-0.012306213,1.4275345,-0.056187045,-0.26125735,0.050668642,0.045495376,0.0,0.0
-0.012845134,1.4210579,-0.05619337,-0.28792685,0.052942898,0.045489248,0.0,0.0
-0.013384056,1.4139813,-0.05619965,-0.31459638,0.055216815,0.045482624,0.0,0.0
-0.0139223095,1.4062834,-0.0561269,-0.34221834,0.0574906,0.045476146,0.0,0.0
-0.014460564,1.3979853,-0.056126855,-0.36888543,0.05976441,0.045476124,0.0,0.0
-0.014998818,1.3890876,-0.05612682,-0.39555255,0.0620382,0.04547613,0.0,0.0
-0.015537071,1.3795898,-0.056126785,-0.42221966,0.064311996,0.04547606,0.0,0.0
-0.016075324,1.3694922,-0.056126744,-0.44888678,0.066585794,0.045476057,0.0,0.0
-0.016545106,1.3588122,-0.04752271,-0.47468847,0.06711851,0.010654258,0.0,0.0
-0.01701498,1.3475324,-0.0475227,-0.5013551,0.06765123,0.010654266,0.0,0.0
-0.017410088,1.3356673,-0.038139366,-0.52727216,0.066289894,-0.027226795,0.0,0.0
-0.01780529,1.3232024,-0.038139354,-0.553939,0.06492856,-0.027226731,0.0,0.0
-0.018200397,1.3101374,-0.038139336,-0.5806058,0.063567206,-0.027226731,0.0,0.0
-0.018595506,1.2964724,-0.03813932,-0.6072727,0.06220588,-0.027226707,0.0,0.0
-0.019128228,1.2836251,-0.051531166,-0.57092035,0.060481034,-0.03449688,0.0,0.0
-0.01966095,1.2701778,-0.051531147,-0.5975872,0.05875618,-0.034496855,0.0,0.0
-0.020289231,1.2568473,-0.060772497,-0.5923978,0.056719754,-0.04072871,0.0,0.0
-0.020896817,1.2443323,-0.05904281,-0.5561552,0.055026796,-0.033859275,0.0,0.0
-0.021504307,1.2312174,-0.05904279,-0.5828221,0.05333383,-0.03385929,0.0,0.0
-0.022011757,1.2190677,-0.04976672,-0.5399425,0.05236036,-0.019469285,0.0,0.0
-0.022519302,1.2063183,-0.049766712,-0.56660914,0.051386893,-0.019469291,0.0,0.0
