-0.01099844,1.4182969,-0.5562496,0.15105382,0.012613376,0.124704145,0.0,0.0
-0.016498089,1.4210978,-0.55626905,0.12440897,0.018844262,0.1246294,0.0,0.0
-0.021998024,1.4232987,-0.55628747,0.097735144,0.02507436,0.12461362,0.0,0.0
-0.027498055,1.4249003,-0.5563057,0.0710639,0.031303484,0.12459389,0.0,0.0
-0.032998372,1.4259024,-0.55632406,0.044392798,0.0375316,0.12457385,0.0,0.0
-0.03849888,1.4263048,-0.5563423,0.01772157,0.043758724,0.124554135,0.0,0.0
-0.043999575,1.4261078,-0.55636054,-0.008949826,0.049984884,0.12453435,0.0,0.0
-0.049500562,1.4253113,-0.55637866,-0.035621338,0.05621004,0.124514654,0.0,0.0
-0.05500164,1.4239154,-0.55639666,-0.062292993,0.06243421,0.12449499,0.0,0.0
-0.06050291,1.4219198,-0.5564146,-0.08896474,0.06865742,0.12447542,0.0,0.0
-0.06600447,1.4193248,-0.55643237,-0.11563663,0.074879624,0.124455914,0.0,0.0
-0.07150622,1.4161303,-0.5564502,-0.14230864,0.08110088,0.12443651,0.0,0.0
-0.07700825,1.4123361,-0.5564679,-0.16898076,0.08732117,0.12441716,0.0,0.0
-0.08251047,1.4079424,-0.5564854,-0.19565305,0.0935405,0.12439786,0.0,0.0
-0.08801289,1.4029492,-0.5565028,-0.2223255,0.099758886,0.1243787,0.0,0.0
-0.09351549,1.3973565,-0.5565201,-0.24899808,0.10597628,0.12435961,0.0,0.0
-0.09901838,1.3911643,-0.55653733,-0.27567083,0.11219276,0.12434061,0.0,0.0
-0.104461,1.3843725,-0.54899627,-0.3022221,0.11689818,0.094117045,0.0,0.0
-0.10981493,1.3770056,-0.53782874,-0.32760888,0.11932184,0.048477903,0.0,0.0
-0.115168855,1.3690388,-0.53783405,-0.35427886,0.12174577,0.048483342,0.0,0.0
-0.120522976,1.3604721,-0.5378401,-0.3809487,0.12416889,0.04846663,0.0,0.0
-0.1258132,1.3513103,-0.5298554,-0.4072545,0.124986015,0.016344136,0.0,0.0
-0.13110352,1.3415486,-0.52985615,-0.43392354,0.12580368,0.01635491,0.0,0.0
-0.13631591,1.3311992,-0.52006423,-0.4598722,0.12464038,-0.023267962,0.0,0.0
-0.14152631,1.3202286,-0.51987994,-0.48748705,0.12347769,-0.023253823,0.0,0.0
-0.14673682,1.3086579,-0.51987994,-0.51415384,0.12231499,-0.02325382,0.0,0.0
-0.1519473,1.2964873,-0.5198799,-0.54082066,0.1211523,-0.023253888,0.0,0.0
-0.1571577,1.2837168,-0.5198798,-0.5674874,0.1199896,-0.023253938,0.0,0.0
