-0.009526825,1.4025478,-0.48182622,-0.19889836,0.010926523,0.10801779,0.0,0.0
-0.014290715,1.3974736,-0.48184305,-0.22557521,0.016323747,0.10795418,0.0,0.0
-0.019054795,1.3917996,-0.48185936,-0.2522491,0.0217203,0.10794083,0.0,0.0
-0.02381897,1.385526,-0.48187518,-0.2789201,0.027115982,0.10792378,0.0,0.0
-0.028583337,1.3786526,-0.4818911,-0.30559036,0.032510825,0.1079066,0.0,0.0
-0.033347894,1.3711796,-0.48190698,-0.3322608,0.037904806,0.10788957,0.0,0.0
-0.03811264,1.363107,-0.4819228,-0.3589314,0.04329792,0.107872546,0.0,0.0
-0.042877577,1.3544347,-0.48193854,-0.38560203,0.048690226,0.10785569,0.0,0.0
-0.047642708,1.3451627,-0.4819542,-0.4122728,0.054081663,0.107838765,0.0,0.0
-0.05240793,1.3352911,-0.48196977,-0.4389437,0.05947228,0.10782202,0.0,0.0
-0.057173442,1.3248198,-0.48198527,-0.46561474,0.06486204,0.10780529,0.0,0.0
-0.06184454,1.3137561,-0.4701469,-0.49185303,0.067869365,0.060151845,0.0,0.0
-0.06651573,1.3020924,-0.47015414,-0.51852274,0.07087725,0.06016302,0.0,0.0
-0.071187116,1.2898291,-0.4701622,-0.5451923,0.07388416,0.060143482,0.0,0.0
-0.075858496,1.2769656,-0.47017092,-0.571862,0.07689062,0.06013474,0.0,0.0
-0.08053007,1.2635022,-0.47017938,-0.59853166,0.079896644,0.060125876,0.0,0.0
-0.085112,1.2507447,-0.46196872,-0.56720865,0.08364646,0.07500319,0.0,0.0
-0.08963251,1.2374043,-0.4542544,-0.59303325,0.08582576,0.043590054,0.0,0.0
-0.09413223,1.224911,-0.4526608,-0.55541056,0.08848859,0.05326131,0.0,0.0
-0.098545834,1.211825,-0.44185966,-0.581627,0.08897807,0.009790551,0.0,0.0
-0.102873705,1.199116,-0.43395004,-0.56492037,0.090135835,0.023157375,0.0,0.0
-0.107255176,1.1864799,-0.43925458,-0.5616615,0.09123162,0.021917969,0.0,0.0
-0.11163664,1.173244,-0.43925706,-0.58833194,0.09232761,0.021922035,0.0,0.0
-0.115911104,1.160402,-0.42933488,-0.570873,0.09420034,0.037458118,0.0,0.0
-0.12016706,1.1475725,-0.42775387,-0.5703372,0.09633526,0.042698335,0.0,0.0
-0.12458944,1.1348255,-0.44382277,-0.56663555,0.0979062,0.03141895,0.0,0.0
-0.12915555,1.1221037,-0.45771486,-0.56548756,0.09900375,0.021950848,0.0,0.0
-0.13395433,1.1100688,-0.48029965,-0.53490865,0.09942181,0.00836105,0.0,0.0
-0.13875313,1.097434,-0.4802997,-0.56157535,0.09983985,0.00836111,0.0,0.0
-0.14355192,1.0841992,-0.4802997,-0.588242,0.1002579,0.008361069,0.0,0.0
