0.00020532608,1.3959416,0.01037167,-0.34567472,-0.00022857431,-0.002326787,0.0,0.0
0.00030784606,1.3875633,0.010372065,-0.37236363,-0.0003447569,-0.0023238566,0.0,0.0
0.00041046142,1.3785851,0.010372417,-0.39903605,-0.00046091474,-0.002323309,0.0,0.0
0.0005130768,1.3690066,0.010372758,-0.42570496,-0.00057706377,-0.0023229609,0.0,0.0
0.0006155968,1.3588283,0.010373102,-0.45237312,-0.0006931841,-0.0023225704,0.0,0.0
0.0007182121,1.3480498,0.010373443,-0.47904143,-0.0008092894,-0.0023221427,0.0,0.0
0.0008208275,1.3366714,0.010373788,-0.5057098,-0.00092539366,-0.0023221143,0.0,0.0
0.0009233475,1.3246928,0.010374126,-0.5323781,-0.0010414744,-0.002321867,0.0,0.0
0.0010259629,1.3121144,0.010374464,-0.55904657,-0.0011575229,-0.002321231,0.0,0.0
0.0011285782,1.2989358,0.0103747975,-0.58571494,-0.0012735634,-0.0023207895,0.0,0.0
0.0012310982,1.2851571,0.0103751365,-0.6123834,-0.0013895913,-0.002320803,0.0,0.0
0.0013337135,1.2707784,0.010375479,-0.6390518,-0.0015056168,-0.0023206498,0.0,0.0
0.0014363289,1.2557997,0.010375815,-0.6657204,-0.0016216156,-0.0023202633,0.0,0.0
0.001479435,1.2416161,0.0047203572,-0.6303808,-0.002024762,-0.008063526,0.0,0.0
0.001522541,1.2268323,0.004721644,-0.6570606,-0.0024275435,-0.008056575,0.0,0.0
0.0014323235,1.2129651,-0.007972693,-0.61631626,-0.0034683142,-0.020817459,0.0,0.0
0.0012480735,1.1996863,-0.016909298,-0.5901769,-0.00496176,-0.029871468,0.0,0.0
0.0010638237,1.1858073,-0.016904939,-0.61684936,-0.0064548287,-0.029864307,0.0,0.0
0.0010427475,1.1726567,-0.0013467213,-0.5844771,-0.0072130472,-0.015165733,0.0,0.0
0.0010215759,1.1589057,-0.0013449899,-0.6111563,-0.0079717655,-0.015175713,0.0,0.0
0.0008266449,1.1458387,-0.017869763,-0.5807701,-0.009571184,-0.03199141,0.0,0.0
0.0005945206,1.1327059,-0.021397216,-0.5836954,-0.011358561,-0.035750665,0.0,0.0
0.00021486283,1.1204888,-0.035413004,-0.543005,-0.013884729,-0.05052811,0.0,0.0
1.9836425e-05,1.1092217,-0.01774513,-0.5007725,-0.015620851,-0.03472594,0.0,0.0
-0.00017547607,1.0973333,-0.017763253,-0.5283954,-0.01735762,-0.034735296,0.0,0.0
-0.00037069322,1.0848448,-0.01776326,-0.5550623,-0.019094378,-0.034735225,0.0,0.0
-0.00060195924,1.0729322,-0.021120304,-0.5294726,-0.021066556,-0.039443944,0.0,0.0
-0.00085849763,1.0610573,-0.02350111,-0.52780885,-0.023197716,-0.042622775,0.0,0.0
-0.0009208679,1.0495441,-0.004923821,-0.51172435,-0.024499606,-0.026037782,0.0,0.0
-0.0009833336,1.0374306,-0.004923825,-0.5383911,-0.025801493,-0.026037753,0.0,0.0
-0.0011621475,1.0260577,-0.015914658,-0.5055072,-0.027748391,-0.03893792,0.0,0.0
-0.001187992,1.01547,-0.0012117715,-0.47058707,-0.02910627,-0.027157467,0.0,0.0
-0.0012139321,1.0042825,-0.0012117783,-0.49725392,-0.030464143,-0.02715747,0.0,0.0
-0.0011480332,0.9938321,0.0076578944,-0.46447808,-0.031523503,-0.021187285,0.0,0.0
-0.0010822297,0.982782,0.00765789,-0.49114484,-0.032582864,-0.021187285,0.0,0.0
-0.0010250092,0.9722893,0.006951122,-0.4663656,-0.033798464,-0.024311708,0.0,0.0
-0.0010601997,0.96250767,-0.0017206088,-0.43478358,-0.035577923,-0.035588957,0.0,0.0
-0.001095295,0.95212597,-0.0017206228,-0.46145052,-0.03735738,-0.035588954,0.0,0.0
-0.00091590884,0.9425035,0.018904045,-0.42769158,-0.03830075,-0.018867636,0.0,0.0
-0.0007364273,0.9322811,0.018904041,-0.4543583,-0.03924413,-0.018867629,0.0,0.0
-0.00035161973,0.9223333,0.03857869,-0.44212103,-0.03934444,-0.0020064812,0.0,0.0
3.30925e-05,0.91178554,0.03857869,-0.4687877,-0.03944475,-0.0020064856,0.0,0.0
0.0006011009,0.90125656,0.056122333,-0.46794495,-0.03877324,0.013430268,0.0,0.0
0.0013427734,0.8913667,0.07282576,-0.43951023,-0.037447102,0.026522681,0.0,0.0
0.002084446,0.8808771,0.072825745,-0.46617702,-0.036120966,0.02652267,0.0,0.0
0.0027630806,0.87116575,0.06697346,-0.43159488,-0.035239603,0.017627582,0.0,0.0
0.0035012246,0.8619614,0.07276633,-0.40905717,-0.034203395,0.020724136,0.0,0.0
0.0042393683,0.8521571,0.07276632,-0.43572396,-0.033167187,0.020724121,0.0,0.0
0.0049507143,0.842467,0.07028295,-0.43065694,-0.032328017,0.016783519,0.0,0.0
0.00575552,0.83308953,0.0792824,-0.41674906,-0.031147733,0.023605678,0.0,0.0
0.0064331056,0.8240597,0.06725282,-0.4013162,-0.030646365,0.010027372,0.0,0.0
0.0072744368,0.8155116,0.08295598,-0.37989366,-0.029490441,0.023118602,0.0,0.0
0.007981205,0.8069498,0.07019463,-0.3805071,-0.029009452,0.00961957,0.0,0.0
0.008733654,0.79880965,0.07463777,-0.36178243,-0.028408693,0.012015023,0.0,0.0
0.009658528,0.79110706,0.09117071,-0.3423106,-0.027101211,0.026149577,0.0,0.0
0.010662938,0.7838558,0.0988269,-0.32224417,-0.02551444,0.03173549,0.0,0.0
0.011667252,0.77600473,0.09882689,-0.3489111,-0.023927674,0.031735513,0.0,0.0
