-0.013306904,1.3870935,-0.67300475,-0.54233605,0.015259169,0.15087488,0.0,0.0
-0.01996088,1.3742923,-0.6730281,-0.5690461,0.02279778,0.1507862,0.0,0.0
-0.026615143,1.3608916,-0.6730502,-0.5957231,0.030335415,0.15076701,0.0,0.0
-0.033269692,1.3468915,-0.6730724,-0.6223965,0.037871856,0.15074304,0.0,0.0
-0.039992332,1.3334818,-0.6797065,-0.5961942,0.04522541,0.14708501,0.0,0.0
-0.046715356,1.3194726,-0.6797271,-0.6228763,0.052577995,0.14706513,0.0,0.0
-0.053531647,1.3058116,-0.6887663,-0.6074203,0.059644245,0.14133832,0.0,0.0
-0.06034813,1.2915511,-0.6887858,-0.63410074,0.06670965,0.14132115,0.0,0.0
-0.067195795,1.277986,-0.69201976,-0.60323983,0.073900074,0.14382133,0.0,0.0
-0.07397757,1.2638228,-0.6837442,-0.62976074,0.079426534,0.110539354,0.0,0.0
-0.08075933,1.2490602,-0.6837593,-0.6564266,0.08495288,0.11053747,0.0,0.0
-0.087544724,1.2349489,-0.68442136,-0.6275139,0.09079643,0.116881624,0.0,0.0
-0.09423904,1.2202586,-0.67296934,-0.6531182,0.094312936,0.07033599,0.0,0.0
-0.10100613,1.2061107,-0.68023556,-0.6290276,0.09782659,0.07027937,0.0,0.0
-0.10777321,1.1913626,-0.68024415,-0.65570724,0.10133927,0.070259586,0.0,0.0
-0.11445141,1.1767154,-0.6719879,-0.65127015,0.105488986,0.0830017,0.0,0.0
-0.12110815,1.1620446,-0.6701366,-0.65235704,0.109927185,0.088771775,0.0,0.0
-0.12767716,1.1467859,-0.65911996,-0.6783368,0.112139605,0.044252325,0.0,0.0
-0.13437757,1.1319633,-0.6720253,-0.658924,0.11410268,0.03926508,0.0,0.0
-0.14114408,1.1179725,-0.6788258,-0.62198836,0.11626554,0.04326128,0.0,0.0
-0.14791068,1.1033814,-0.6788306,-0.64866483,0.118427835,0.043249503,0.0,0.0
-0.1546773,1.0881903,-0.6788373,-0.67533046,0.12058987,0.043244675,0.0,0.0
-0.16152668,1.0736538,-0.68719965,-0.6462542,0.12283654,0.04493765,0.0,0.0
-0.16831903,1.059495,-0.68212324,-0.6295186,0.12571539,0.057582058,0.0,0.0
-0.17510958,1.0447152,-0.6819488,-0.6571337,0.12859398,0.057571948,0.0,0.0
-0.18201885,1.0306642,-0.6937981,-0.624735,0.13145268,0.05717405,0.0,0.0
-0.18886395,1.0160371,-0.68569744,-0.65020096,0.1326435,0.023816135,0.0,0.0
-0.19585343,1.0023046,-0.7000967,-0.6104372,0.13378005,0.022731256,0.0,0.0
-0.202843,0.987972,-0.7000967,-0.63710386,0.13491663,0.022731278,0.0,0.0
-0.20988207,0.97452205,-0.70543605,-0.5979129,0.13644017,0.030470815,0.0,0.0
-0.21692118,0.96047217,-0.705436,-0.62457967,0.13796373,0.030470725,0.0,0.0
-0.22426352,0.94720745,-0.73495907,-0.5896101,0.13868406,0.014406862,0.0,0.0
-0.23160586,0.93334264,-0.73495907,-0.61627674,0.1394044,0.014406832,0.0,0.0
-0.23892751,0.9198814,-0.73341113,-0.5983959,0.140649,0.024892163,0.0,0.0
-0.24638048,0.9070265,-0.74646413,-0.5714359,0.14181271,0.023274388,0.0,0.0
-0.25377005,0.89463115,-0.7408812,-0.5510921,0.14372756,0.0382968,0.0,0.0
-0.2611537,0.8824163,-0.74065477,-0.54310644,0.146014,0.045728873,0.0,0.0
-0.26867795,0.87109995,-0.7547412,-0.50317943,0.1483283,0.04628613,0.0,0.0
-0.2762022,0.85918367,-0.7547411,-0.52984655,0.1506426,0.046286102,0.0,0.0
-0.28377557,0.84806126,-0.7600753,-0.4946074,0.15337624,0.054672528,0.0,0.0
-0.29150853,0.8377074,-0.77594596,-0.4604444,0.15602419,0.05295862,0.0,0.0
-0.29924148,0.8267537,-0.7759458,-0.48711166,0.15867212,0.052958596,0.0,0.0
-0.30691582,0.8163366,-0.77089936,-0.46335906,0.162141,0.06937737,0.0,0.0
-0.3147823,0.8061762,-0.7896648,-0.45190418,0.16515842,0.060348548,0.0,0.0
-0.32264882,0.7954159,-0.78966457,-0.4785716,0.16817585,0.06034852,0.0,0.0
-0.3305809,0.785187,-0.7965044,-0.454997,0.17147735,0.06602995,0.0,0.0
-0.33856076,0.7754112,-0.8016135,-0.43489978,0.17511463,0.0727454,0.0,0.0
-0.3465406,0.7650357,-0.80161315,-0.46156755,0.1787519,0.072745316,0.0,0.0
-0.3545509,0.75515383,-0.8051125,-0.43969372,0.1828495,0.08195178,0.0,0.0
-0.36262816,0.74583966,-0.81215954,-0.41451842,0.18729609,0.08893233,0.0,0.0
-0.37063497,0.7359461,-0.80329144,-0.4400453,0.18991758,0.052429706,0.0,0.0
-0.37864178,0.7254526,-0.8032913,-0.4667125,0.19253907,0.052429676,0.0,0.0
-0.38670668,0.7149403,-0.80917597,-0.46756127,0.19523942,0.05400716,0.0,0.0
-0.3947711,0.70446026,-0.8095007,-0.46618912,0.19831982,0.06160798,0.0,0.0
-0.4030665,0.693983,-0.8319169,-0.4659696,0.20071879,0.0479791,0.0,0.0
-0.41133967,0.68390423,-0.8304094,-0.4483715,0.20383112,0.06224687,0.0,0.0
-0.41960844,0.67396945,-0.8304464,-0.4420424,0.20742735,0.071925,0.0,0.0
-0.42815614,0.6642457,-0.85759383,-0.43256658,0.21027555,0.056963854,0.0,0.0
-0.43683195,0.6553415,-0.8707334,-0.39619592,0.21345685,0.063626304,0.0,0.0
-0.44550782,0.6458373,-0.8707331,-0.42286342,0.2166382,0.06362666,0.0,0.0
-0.45419756,0.6365018,-0.8725591,-0.41544184,0.22026584,0.07255241,0.0,0.0
-0.4630143,0.6277741,-0.8854988,-0.38847438,0.22413278,0.07733874,0.0,0.0
-0.47176224,0.61846834,-0.87683856,-0.41390353,0.22620487,0.041441787,0.0,0.0
-0.48056096,0.6094433,-0.8822916,-0.40148544,0.22865653,0.049033053,0.0,0.0
