-0.00085334777,1.4316759,-0.043173067,0.44838065,0.000985196,0.009681869,0.0,0.0
-0.0012802124,1.4411657,-0.043174643,0.42176542,0.0014687951,0.009673046,0.0,0.0
-0.001707077,1.4500552,-0.043176074,0.39509484,0.0019523363,0.009672003,0.0,0.0
-0.0021338463,1.4583448,-0.043177508,0.3684257,0.002435807,0.009670501,0.0,0.0
-0.0025608062,1.4660344,-0.04317894,0.34175727,0.0029192173,0.00966901,0.0,0.0
-0.0029877662,1.4731238,-0.04318037,0.31508905,0.0034025488,0.009667499,0.0,0.0
-0.003414631,1.4796135,-0.04318179,0.28842068,0.0038857977,0.009665955,0.0,0.0
-0.0038415908,1.485503,-0.04318321,0.26175228,0.0043689953,0.009664711,0.0,0.0
-0.004268551,1.4907923,-0.04318462,0.23508388,0.0048521003,0.009663278,0.0,0.0
-0.0046954155,1.4954816,-0.04318603,0.20841545,0.0053351396,0.00966178,0.0,0.0
-0.0051224707,1.499571,-0.043187443,0.18174694,0.005818112,0.00966035,0.0,0.0
-0.0055495263,1.5030603,-0.043188844,0.15507844,0.0063010165,0.009658876,0.0,0.0
-0.005976486,1.5059495,-0.04319024,0.12840989,0.006783856,0.009657403,0.0,0.0
-0.0064035417,1.5082389,-0.043191634,0.101741314,0.0072666025,0.009655929,0.0,0.0
-0.006830597,1.509928,-0.043193027,0.07507269,0.0077492855,0.009654444,0.0,0.0
-0.0072576525,1.5110171,-0.043194413,0.048404045,0.008231871,0.009652987,0.0,0.0
-0.007684612,1.5115063,-0.04319579,0.021735368,0.008714388,0.009651532,0.0,0.0
-0.008111763,1.5113953,-0.043197162,-0.0049333675,0.009196863,0.009650082,0.0,0.0
-0.008538914,1.5106844,-0.043198533,-0.03160212,0.009679245,0.009648636,0.0,0.0
-0.008966064,1.5093733,-0.0431999,-0.05827091,0.010161579,0.009647208,0.0,0.0
-0.00939312,1.5074623,-0.04320126,-0.08493974,0.010643821,0.009645771,0.0,0.0
-0.00982027,1.504951,-0.043202613,-0.1116086,0.011125978,0.009644329,0.0,0.0
-0.010247421,1.5018399,-0.043203957,-0.13827753,0.011608066,0.009642861,0.0,0.0
-0.010674572,1.4981287,-0.043205302,-0.1649465,0.012090097,0.009641504,0.0,0.0
-0.011101628,1.4937959,-0.04318933,-0.19256924,0.012572103,0.009640168,0.0,0.0
-0.011528587,1.4888632,-0.043189324,-0.21923593,0.013054115,0.009640144,0.0,0.0
-0.011955643,1.4833304,-0.043189324,-0.24590263,0.013536141,0.009640137,0.0,0.0
-0.012382698,1.4771978,-0.04318933,-0.2725693,0.0140181575,0.009640142,0.0,0.0
-0.012809753,1.4704651,-0.043189332,-0.29923597,0.014500168,0.009640154,0.0,0.0
-0.013236809,1.4631324,-0.043189336,-0.32590264,0.014982174,0.009640118,0.0,0.0
-0.013663769,1.4551997,-0.043189336,-0.3525693,0.015464188,0.00964017,0.0,0.0
-0.014090824,1.446667,-0.043189336,-0.379236,0.015946196,0.009640152,0.0,0.0
-0.014517879,1.4375343,-0.043189336,-0.40590268,0.016428217,0.009640111,0.0,0.0
-0.014944935,1.4278016,-0.04318934,-0.43256935,0.01691022,0.009640111,0.0,0.0
-0.01537199,1.4174689,-0.043189336,-0.45923603,0.017392226,0.009640106,0.0,0.0
-0.01579895,1.4065362,-0.043189332,-0.48590276,0.017874245,0.009640129,0.0,0.0
-0.016226005,1.3950036,-0.04318933,-0.5125695,0.018356252,0.009640129,0.0,0.0
