-0.008193684,1.3914185,-0.4143961,-0.44619662,0.009398221,0.09289942,0.0,0.0
-0.01229086,1.3807791,-0.4144106,-0.4728962,0.014040081,0.09284574,0.0,0.0
-0.016388226,1.36954,-0.41442433,-0.49957016,0.018681373,0.09283416,0.0,0.0
-0.020485688,1.3577012,-0.414438,-0.5262405,0.02332193,0.09281961,0.0,0.0
-0.024583245,1.3452624,-0.4144517,-0.5529101,0.027961738,0.09280488,0.0,0.0
-0.028680991,1.332224,-0.41446534,-0.57958,0.032600865,0.09279094,0.0,0.0
-0.03272295,1.3191475,-0.40920305,-0.5813005,0.037564095,0.09927387,0.0,0.0
-0.03680086,1.30633,-0.41274458,-0.5697963,0.042457327,0.09787361,0.0,0.0
-0.040903665,1.294243,-0.41528624,-0.5373525,0.047411323,0.099089086,0.0,0.0
-0.045006655,1.281556,-0.41530004,-0.5640303,0.05236451,0.09907274,0.0,0.0
-0.04920397,1.2689209,-0.42439216,-0.5617317,0.05697908,0.092299916,0.0,0.0
-0.053399563,1.2567744,-0.42441565,-0.5400363,0.061797407,0.09637522,0.0,0.0
-0.057512857,1.2440455,-0.4140907,-0.5658526,0.06452653,0.054587256,0.0,0.0
-0.061611842,1.2322323,-0.41303033,-0.5251667,0.06763052,0.062085636,0.0,0.0
-0.065710925,1.2198188,-0.41303855,-0.5518481,0.07073333,0.062061917,0.0,0.0
-0.06984444,1.2081965,-0.4166264,-0.5167092,0.07398229,0.06498515,0.0,0.0
-0.07388697,1.1959853,-0.4052053,-0.54277307,0.074929506,0.018945593,0.0,0.0
-0.07780647,1.1839354,-0.39367026,-0.53563225,0.07662896,0.033992495,0.0,0.0
-0.08175335,1.1724124,-0.39655197,-0.512234,0.078467876,0.036781915,0.0,0.0
-0.08563757,1.1603049,-0.38867444,-0.53812593,0.07870925,0.004828246,0.0,0.0
-0.089541815,1.1487278,-0.39085642,-0.5145554,0.079134144,0.00849854,0.0,0.0
-0.09344616,1.1365505,-0.39085633,-0.5412333,0.07955849,0.0084880125,0.0,0.0
-0.09740696,1.1243079,-0.39638478,-0.5441264,0.07985228,0.0058762007,0.0,0.0
-0.10129652,1.1127975,-0.38991302,-0.5116303,0.0808036,0.019028265,0.0,0.0
-0.10519667,1.1016756,-0.3911813,-0.4943655,0.081950985,0.022947904,0.0,0.0
-0.10909691,1.0899539,-0.39118126,-0.5210323,0.08309838,0.022947934,0.0,0.0
-0.112977505,1.0788668,-0.38962868,-0.49284315,0.08465176,0.031067565,0.0,0.0
-0.11676665,1.0671964,-0.37813038,-0.5186452,0.08388305,-0.015374685,0.0,0.0
-0.120556735,1.0559578,-0.37850288,-0.49946645,0.08337547,-0.010151624,0.0,0.0
-0.124516584,1.0454729,-0.39503098,-0.46594083,0.08243288,-0.01885182,0.0,0.0
-0.12847643,1.0343881,-0.39503095,-0.49260756,0.08149027,-0.01885188,0.0,0.0
-0.13243628,1.0227033,-0.39503092,-0.5192743,0.08054769,-0.01885195,0.0,0.0
-0.13645372,1.0111189,-0.4007089,-0.51480746,0.079512484,-0.020704035,0.0,0.0
-0.14047976,0.9995184,-0.401659,-0.5155323,0.07858105,-0.018628495,0.0,0.0
-0.14443235,0.9887957,-0.39501932,-0.47655028,0.078345396,-0.004713439,0.0,0.0
-0.14838496,0.9774731,-0.39501935,-0.5032169,0.07810973,-0.0047133635,0.0,0.0
-0.15221472,0.9666072,-0.3835692,-0.48295057,0.07869417,0.011688949,0.0,0.0
-0.15604153,0.9556825,-0.38341552,-0.48558435,0.079423346,0.014583583,0.0,0.0
-0.15997048,0.9449925,-0.39336127,-0.4751332,0.07988539,0.009240852,0.0,0.0
-0.16382551,0.9352407,-0.3866995,-0.43348604,0.08106588,0.023609634,0.0,0.0
-0.16762075,0.92489976,-0.37917954,-0.45957386,0.08072757,-0.0067661577,0.0,0.0
-0.171416,0.91395897,-0.37917954,-0.48624057,0.08038926,-0.0067661093,0.0,0.0
-0.17509547,0.9032896,-0.36836883,-0.47420862,0.08079974,0.008209747,0.0,0.0
-0.1789525,0.8925715,-0.3854229,-0.47634593,0.08052915,-0.0054121213,0.0,0.0
-0.18299618,0.88233036,-0.40349776,-0.4551192,0.079664156,-0.017300121,0.0,0.0
-0.18703994,0.87148905,-0.40349776,-0.48178592,0.078799166,-0.017300013,0.0,0.0
-0.19133778,0.8614413,-0.42806715,-0.4464815,0.077099934,-0.033984262,0.0,0.0
