-0.00018892289,1.4137031,-0.016733637,0.04892103,0.002524516,0.049283862,0.0,0.0
-0.00041103363,1.4141955,-0.026720604,0.021873437,0.006988593,0.08928982,0.0,0.0
-0.00063323975,1.4140882,-0.026734028,-0.0047991876,0.011451622,0.08926886,0.0,0.0
-0.0008556366,1.413381,-0.026747081,-0.031468883,0.015914412,0.089263655,0.0,0.0
-0.0010781288,1.4120742,-0.026760202,-0.058138523,0.02037649,0.0892499,0.0,0.0
-0.0013007164,1.4101675,-0.026773378,-0.08480816,0.024837872,0.08923588,0.0,0.0
-0.0015234947,1.4076611,-0.026786506,-0.11147793,0.029298559,0.08922187,0.0,0.0
-0.0017464638,1.4045548,-0.026799584,-0.13814777,0.033758555,0.08920796,0.0,0.0
-0.0019695282,1.4008489,-0.02681261,-0.16481772,0.038217857,0.089194074,0.0,0.0
-0.0021927834,1.3965431,-0.026825588,-0.19148776,0.042676456,0.08918023,0.0,0.0
-0.0024161339,1.3916378,-0.026838511,-0.2181579,0.047134392,0.089166604,0.0,0.0
-0.002639675,1.3861325,-0.026851377,-0.24482813,0.051591653,0.08915307,0.0,0.0
-0.0028633117,1.3800274,-0.02686419,-0.2714985,0.05604824,0.08913965,0.0,0.0
-0.0030871392,1.3733225,-0.026876941,-0.29816893,0.060504135,0.08912625,0.0,0.0
-0.0033110618,1.3660178,-0.026889643,-0.32483947,0.06495937,0.08911275,0.0,0.0
-0.0035351752,1.3581134,-0.026902268,-0.35151005,0.06941394,0.08909945,0.0,0.0
-0.0036683083,1.3496239,-0.015481994,-0.3774137,0.07156229,0.042971004,0.0,0.0
-0.0038014413,1.3405343,-0.015487438,-0.40408292,0.07371128,0.04298378,0.0,0.0
-0.0039346693,1.3308449,-0.015493577,-0.43075234,0.07585948,0.042967804,0.0,0.0
-0.003993702,1.3205632,-0.0061728815,-0.45697367,0.076131314,0.0054375413,0.0,0.0
-0.004052639,1.3096818,-0.006172994,-0.4836426,0.07640391,0.0054522,0.0,0.0
-0.0040390966,1.2982049,0.002921862,-0.51000106,0.07485038,-0.03107351,0.0,0.0
-0.0040255548,1.286128,0.0029269832,-0.5366703,0.07329782,-0.03105408,0.0,0.0
-0.004011917,1.2734512,0.0029314745,-0.56333905,0.07174511,-0.031057334,0.0,0.0
-0.0040501594,1.2613741,-0.002280866,-0.5366803,0.07021827,-0.030536871,0.0,0.0
-0.004088402,1.2486972,-0.002280847,-0.56334716,0.06869143,-0.030536732,0.0,0.0
-0.004220867,1.2366723,-0.011527845,-0.5343622,0.066995,-0.033928808,0.0,0.0
-0.0045495033,1.2253913,-0.030517032,-0.5012757,0.06467021,-0.04649561,0.0,0.0
-0.0048781396,1.2135103,-0.030516988,-0.52794284,0.062345434,-0.046495527,0.0,0.0
-0.0052412986,1.2017567,-0.033942394,-0.5222899,0.06000136,-0.046881426,0.0,0.0
-0.0055552484,1.1902983,-0.029417794,-0.5091841,0.058050174,-0.039023764,0.0,0.0
-0.005991268,1.1797419,-0.041331775,-0.46908742,0.055803772,-0.04492822,0.0,0.0
-0.006427288,1.1685855,-0.041331746,-0.49575454,0.05355736,-0.04492819,0.0,0.0
-0.006975365,1.158139,-0.052225776,-0.46420142,0.051009938,-0.050948273,0.0,0.0
-0.0075233458,1.1470923,-0.05222573,-0.49086863,0.04846251,-0.0509483,0.0,0.0
-0.008202267,1.136976,-0.06493567,-0.44952717,0.04553883,-0.058473647,0.0,0.0
-0.009035873,1.1267829,-0.079751596,-0.45291603,0.04197397,-0.071297124,0.0,0.0
-0.009778405,1.1170492,-0.07119742,-0.4325223,0.03896775,-0.060124367,0.0,0.0
-0.01052084,1.1067158,-0.071197376,-0.45918977,0.035961546,-0.06012433,0.0,0.0
-0.011422539,1.0972444,-0.08654679,-0.42086703,0.032380976,-0.07161133,0.0,0.0
-0.012324238,1.0871732,-0.08654674,-0.44753483,0.028800415,-0.071611285,0.0,0.0
