0.00488863,1.4126761,0.24275887,0.026277084,-0.004161886,-0.026035812,0.0,0.0
0.007223606,1.4126656,0.23278956,-0.00046318935,-0.0034628748,0.01398181,0.0,0.0
0.009477806,1.4120494,0.22265172,-0.027382795,-0.0007324548,0.054613404,0.0,0.0
0.011642074,1.4108281,0.21137878,-0.05428972,0.0042558825,0.0997762,0.0,0.0
0.013806152,1.4090068,0.21136352,-0.08095952,0.009242911,0.09974958,0.0,0.0
0.01597004,1.406586,0.2113485,-0.1076295,0.014229637,0.099743694,0.0,0.0
0.018133735,1.4035656,0.21133399,-0.13429953,0.019215604,0.09972839,0.0,0.0
0.020297337,1.3999456,0.21131928,-0.16096963,0.024200799,0.09971264,0.0,0.0
0.022460748,1.3957257,0.21130466,-0.1876398,0.029185181,0.09969705,0.0,0.0
0.024623966,1.3909062,0.21129008,-0.21431012,0.034168813,0.099681675,0.0,0.0
0.026787091,1.3854868,0.21127558,-0.24098054,0.039151683,0.0996664,0.0,0.0
0.028950024,1.3794678,0.21126115,-0.26765108,0.04413379,0.09965119,0.0,0.0
0.031112766,1.3728491,0.21124677,-0.29432172,0.04911514,0.09963596,0.0,0.0
0.033275414,1.3656306,0.21123247,-0.3209925,0.054095723,0.09962067,0.0,0.0
0.03543787,1.3578124,0.21121821,-0.34766334,0.059075557,0.09960569,0.0,0.0
0.037600137,1.3493946,0.21120402,-0.3743343,0.06405463,0.09959063,0.0,0.0
0.03976221,1.340377,0.21118991,-0.40100533,0.06903297,0.09957568,0.0,0.0
0.042010117,1.3307568,0.22193086,-0.42770022,0.071861364,0.056573093,0.0,0.0
0.044257928,1.3205366,0.22192362,-0.45436993,0.07469022,0.0565825,0.0,0.0
0.04650564,1.3097165,0.22191617,-0.48103985,0.07751822,0.056565143,0.0,0.0
0.04875336,1.2982963,0.22190809,-0.5077097,0.080345795,0.05655689,0.0,0.0
0.051092815,1.2862865,0.2334306,-0.53380144,0.08085304,0.0101460125,0.0,0.0
0.053432178,1.2736765,0.23343007,-0.5604704,0.081361175,0.010163596,0.0,0.0
0.055560686,1.261957,0.21293192,-0.5208561,0.08126867,-0.0018502567,0.0,0.0
0.05769024,1.2496161,0.21304807,-0.5484812,0.08117639,-0.0018455606,0.0,0.0
0.059662152,1.2378111,0.19773532,-0.5246374,0.08064195,-0.010688947,0.0,0.0
0.06147909,1.2264968,0.18268059,-0.50281155,0.07966396,-0.019560067,0.0,0.0
0.06325531,1.2156528,0.17853299,-0.48190257,0.078761294,-0.018053042,0.0,0.0
0.06498651,1.2053024,0.17396884,-0.45997527,0.07791652,-0.016895525,0.0,0.0
0.066717625,1.1943519,0.17396885,-0.486642,0.077071756,-0.016895512,0.0,0.0
0.06852617,1.1836797,0.1811319,-0.4743051,0.07679254,-0.00558431,0.0,0.0
0.07040234,1.1731937,0.1873929,-0.46605957,0.07701157,0.0043809377,0.0,0.0
0.0722785,1.1621075,0.18739292,-0.49272627,0.077230595,0.0043809223,0.0,0.0
0.0742013,1.1519371,0.19148128,-0.45206025,0.0780262,0.015912022,0.0,0.0
0.076124094,1.1411668,0.19148128,-0.47872692,0.0788218,0.015912028,0.0,0.0
0.07799463,1.1306417,0.1862817,-0.4678225,0.07958149,0.01519376,0.0,0.0
0.079842374,1.12024,0.18393548,-0.4623442,0.08041395,0.0166494,0.0,0.0
0.08171711,1.1106097,0.18617055,-0.42808315,0.08171135,0.025947765,0.0,0.0
0.08359194,1.1003793,0.18617055,-0.45475003,0.08300876,0.025947839,0.0,0.0
0.08531685,1.0909387,0.1715206,-0.41964346,0.08397094,0.019243877,0.0,0.0
0.08694677,1.0821419,0.16214271,-0.39102232,0.084817626,0.016933687,0.0,0.0
0.08857679,1.0727448,0.16214271,-0.4176891,0.08566432,0.016933706,0.0,0.0
0.0903059,1.0639629,0.17127183,-0.39040485,0.087288946,0.03249255,0.0,0.0
0.09203501,1.0545809,0.17127183,-0.41707176,0.08891358,0.032492533,0.0,0.0
0.09354992,1.0460887,0.15043932,-0.37749663,0.08995986,0.020925548,0.0,0.0
0.09501181,1.0379584,0.14511545,-0.36141542,0.09102871,0.021376913,0.0,0.0
0.096264936,1.0303825,0.12487008,-0.3367313,0.09145925,0.008610931,0.0,0.0
