0.01546154,1.4063928,0.7819542,-0.113494806,-0.017715381,-0.1753019,0.0,0.0
0.023192788,1.4032421,0.78198177,-0.1401663,-0.026474409,-0.17519715,0.0,0.0
0.030924225,1.3994923,0.7820078,-0.1668427,-0.03523229,-0.17517403,0.0,0.0
0.038656045,1.3951433,0.7820333,-0.19351667,-0.04398877,-0.17514583,0.0,0.0
0.04638815,1.3901954,0.7820591,-0.22019032,-0.052743826,-0.17511742,0.0,0.0
0.054053973,1.3846523,0.7737354,-0.2466298,-0.05982104,-0.14155725,0.0,0.0
0.061720084,1.3785096,0.7737547,-0.2733021,-0.06689785,-0.14154945,0.0,0.0
0.06929378,1.3717719,0.76215476,-0.2996778,-0.07164123,-0.094876155,0.0,0.0
0.07686768,1.3644345,0.76216716,-0.3263484,-0.07638489,-0.09488165,0.0,0.0
0.084441565,1.3564973,0.76218027,-0.35301918,-0.08112728,-0.09485683,0.0,0.0
0.09194565,1.3479772,0.7533736,-0.3788376,-0.08408044,-0.05906855,0.0,0.0
0.099449635,1.338857,0.7533809,-0.4055074,-0.08703392,-0.059074808,0.0,0.0
0.106878474,1.3291514,0.7439282,-0.43141964,-0.08807244,-0.020772235,0.0,0.0
0.11430731,1.3188459,0.74392986,-0.45808855,-0.08911161,-0.020785304,0.0,0.0
0.12173615,1.3079402,0.74393225,-0.48475745,-0.09015023,-0.02077398,0.0,0.0
0.12907629,1.2964506,0.73278064,-0.510578,-0.08893347,0.024337584,0.0,0.0
0.13641635,1.2843609,0.73277545,-0.5372467,-0.08771782,0.024315072,0.0,0.0
0.14375639,1.2716712,0.7327712,-0.56391525,-0.08650187,0.024321359,0.0,0.0
0.15109625,1.2583815,0.7327677,-0.59058386,-0.085286096,0.02431747,0.0,0.0
0.15836239,1.2444944,0.723523,-0.6170296,-0.08221859,0.06135568,0.0,0.0
0.16562843,1.2300074,0.72351265,-0.64369833,-0.07915229,0.06133131,0.0,0.0
0.17282239,1.2149221,0.71448106,-0.6702134,-0.074279554,0.09746321,0.0,0.0
0.18001613,1.1992369,0.7144655,-0.6968832,-0.06940828,0.097434126,0.0,0.0
0.18713169,1.1829671,0.7046402,-0.722805,-0.062557064,0.13703647,0.0,0.0
0.19424018,1.1660876,0.7043344,-0.7499407,-0.056109555,0.12895891,0.0,0.0
0.20140228,1.1494116,0.7092008,-0.74091095,-0.04918102,0.13857046,0.0,0.0
0.20873384,1.133004,0.72548413,-0.7289942,-0.04160189,0.15158287,0.0,0.0
0.2160842,1.1168785,0.7273909,-0.7164871,-0.034048937,0.15105861,0.0,0.0
0.22361536,1.1013477,0.7447572,-0.6900974,-0.025785852,0.16526169,0.0,0.0
0.23104496,1.0860188,0.73513037,-0.681166,-0.01805631,0.15459059,0.0,0.0
0.23848152,1.070792,0.7358378,-0.67667586,-0.010333485,0.1544567,0.0,0.0
0.24594736,1.0564283,0.73866785,-0.6383491,-0.0025224087,0.15622148,0.0,0.0
0.25348672,1.0427547,0.7456853,-0.60772854,0.005618274,0.1628139,0.0,0.0
0.2610531,1.029527,0.74824107,-0.58795613,0.013901784,0.16567019,0.0,0.0
0.26856548,1.0165956,0.74306047,-0.57482415,0.021974228,0.16144906,0.0,0.0
0.27611437,1.0039017,0.74648833,-0.56431466,0.030272188,0.16595909,0.0,0.0
0.28380528,0.9914605,0.75994825,-0.5531627,0.03930569,0.18067008,0.0,0.0
0.29162255,0.9797799,0.77182573,-0.519426,0.049087208,0.19563028,0.0,0.0
0.29921514,0.9689544,0.7501842,-0.48145744,0.058051042,0.1792769,0.0,0.0
0.3068077,0.9575299,0.75018466,-0.5081309,0.06701482,0.17927592,0.0,0.0
0.31423473,0.94659823,0.7341929,-0.4862608,0.075441174,0.16852722,0.0,0.0
0.32161313,0.93604076,0.72932255,-0.46967164,0.08386903,0.16855721,0.0,0.0
0.32903224,0.92608696,0.7329049,-0.442927,0.092795335,0.17852621,0.0,0.0
0.33645144,0.9155341,0.7329058,-0.4696004,0.10172159,0.1785252,0.0,0.0
0.34366053,0.90496975,0.7127057,-0.47010222,0.109866515,0.16289899,0.0,0.0
0.3506876,0.8943512,0.6951595,-0.4725089,0.117359154,0.14985256,0.0,0.0
0.35745153,0.88420576,0.66967833,-0.4514556,0.124030955,0.13343602,0.0,0.0
0.36393625,0.87498766,0.64247096,-0.41020137,0.13000463,0.11947372,0.0,0.0
0.37036353,0.8663099,0.63653505,-0.38622952,0.13617028,0.123312995,0.0,0.0
0.37670517,0.85830176,0.6278337,-0.3565088,0.14247452,0.12608467,0.0,0.0
0.3830656,0.851225,0.62897116,-0.315214,0.14953518,0.14121318,0.0,0.0
0.38942593,0.843549,0.6289721,-0.34188476,0.15659583,0.14121267,0.0,0.0
0.39568216,0.83610994,0.6186281,-0.3313776,0.1635826,0.13973545,0.0,0.0
0.40170345,0.82867944,0.5959184,-0.33094084,0.16980383,0.12442466,0.0,0.0
0.40756303,0.8219715,0.5797964,-0.29884946,0.17597663,0.1234562,0.0,0.0
0.4131136,0.8159044,0.54963547,-0.2703029,0.18141243,0.10871577,0.0,0.0
0.41845387,0.8106083,0.528813,-0.23602492,0.18665479,0.10484721,0.0,0.0
0.42379418,0.8047128,0.5288137,-0.26269385,0.19189714,0.104847,0.0,0.0
0.42891806,0.79960185,0.507348,-0.22781369,0.19697142,0.10148541,0.0,0.0
0.43400115,0.7950929,0.5027429,-0.20114717,0.2025858,0.11228746,0.0,0.0
0.43908435,0.7899845,0.5027437,-0.22781642,0.20820014,0.11228722,0.0,0.0
0.44399136,0.7850311,0.4854471,-0.22090289,0.21349865,0.105970345,0.0,0.0
0.44880477,0.7805164,0.47584462,-0.20145553,0.21905272,0.111081526,0.0,0.0
0.45368567,0.7761988,0.48177585,-0.19284883,0.22544499,0.12784566,0.0,0.0
0.45832434,0.7723569,0.45790425,-0.17167264,0.2314868,0.120836094,0.0,0.0
0.46269694,0.7688593,0.4318201,-0.15631494,0.23699866,0.11023755,0.0,0.0
0.46697482,0.7662832,0.42170233,-0.1154809,0.24318622,0.1237515,0.0,0.0
0.47125274,0.76310796,0.42170343,-0.1421507,0.24937376,0.12375118,0.0,0.0
0.47549096,0.76008886,0.41736642,-0.13529469,0.25595924,0.13170956,0.0,0.0
0.4794445,0.75715846,0.38962176,-0.13125373,0.26180857,0.116987094,0.0,0.0
0.48329726,0.7542147,0.37954578,-0.13186954,0.26767638,0.11735598,0.0,0.0
0.48694628,0.7521755,0.35885683,-0.09174511,0.2738615,0.12370162,0.0,0.0
0.49055395,0.750096,0.35447043,-0.09361943,0.2803295,0.12935935,0.0,0.0
0.4939336,0.74786913,0.33227596,-0.10008021,0.28616977,0.116805926,0.0,0.0
0.49709216,0.7456421,0.31063178,-0.10001257,0.29155204,0.10764543,0.0,0.0
0.500078,0.7439069,0.29317185,-0.07821157,0.2971366,0.11169146,0.0,0.0
0.50278664,0.7429862,0.26540932,-0.04204615,0.30277193,0.11270626,0.0,0.0
0.50526917,0.7424376,0.24290927,-0.025499094,0.30830297,0.110620655,0.0,0.0
0.5074495,0.7420117,0.21334083,-0.019938735,0.313179,0.09752063,0.0,0.0
0.5095234,0.7423202,0.20192349,0.012518449,0.3188531,0.11348255,0.0,0.0
0.5114888,0.74260443,0.1910127,0.011406652,0.32460746,0.115086876,0.0,0.0
0.5134741,0.7430416,0.19221516,0.017993627,0.33118844,0.13161954,0.0,0.0
0.51553804,0.7429078,0.20208387,-0.0069362847,0.33568734,0.08997827,0.0,0.0
0.51722956,0.7434547,0.16516547,0.023373123,0.33986104,0.0834747,0.0,0.0
0.5185779,0.74407756,0.13161235,0.026917405,0.34323326,0.067445114,0.0,0.0
0.51976,0.7456015,0.114206396,0.06677274,0.34743893,0.08411331,0.0,0.0
0.5210301,0.74657536,0.12534401,0.042878266,0.34919077,0.03503671,0.0,0.0
0.52192515,0.74830544,0.08802785,0.076532364,0.3507434,0.03105205,0.0,0.0
0.5228861,0.749479,0.09641333,0.052238718,0.35041073,-0.0066533885,0.0,0.0
0.5239045,0.7500817,0.10365083,0.027224181,0.34850258,-0.038163316,0.0,0.0
0.52473176,0.7511346,0.08428025,0.04716712,0.3468693,-0.032666538,0.0,0.0
0.52555895,0.75158733,0.084280364,0.020500245,0.34523597,-0.032666534,0.0,0.0
0.5263523,0.75209373,0.0803899,0.022761134,0.34413716,-0.021976335,0.0,0.0
0.5266964,0.7531789,0.03615523,0.048644375,0.3423086,-0.036571182,0.0,0.0
0.52713,0.753705,0.047424488,0.024342397,0.33805448,-0.08508179,0.0,0.0
0.52744323,0.7546752,0.03486702,0.043944456,0.33434197,-0.07424955,0.0,0.0
0.52775633,0.7550454,0.034867592,0.017276693,0.33062947,-0.074249476,0.0,0.0
0.5279295,0.75531435,0.020986445,0.012786812,0.32680395,-0.07651004,0.0,0.0
0.5279776,0.7559219,0.008116323,0.027742816,0.32335916,-0.068895206,0.0,0.0
0.528028,0.7564838,0.007822679,0.025588546,0.3204674,-0.057835244,0.0,0.0
0.5280179,0.75739133,0.0011417223,0.040811174,0.3182279,-0.044789784,0.0,0.0
0.5280078,0.757699,0.0011419215,0.014144108,0.3159884,-0.044789772,0.0,0.0
0.527568,0.7586968,-0.041202325,0.04495205,0.31309626,-0.057842664,0.0,0.0
0.5271281,0.7590948,-0.041202,0.018284714,0.31020412,-0.057842612,0.0,0.0
0.5262121,0.76030684,-0.08806388,0.05462158,0.30654684,-0.07314572,0.0,0.0
0.5253583,0.76094484,-0.08025604,0.029427333,0.30123103,-0.1063156,0.0,0.0
0.5245043,0.76098317,-0.080254965,0.0027583973,0.29591525,-0.10631542,0.0,0.0
0.5235012,0.7617418,-0.09566104,0.034651134,0.2911269,-0.09576694,0.0,0.0
0.522498,0.7619007,-0.095660195,0.007982617,0.2863386,-0.0957668,0.0,0.0
0.52149487,0.7614598,-0.09565936,-0.0186859,0.28155026,-0.09576662,0.0,0.0
0.5204916,0.7604193,-0.095658556,-0.045354415,0.27676198,-0.09576647,0.0,0.0
0.5192879,0.75963277,-0.115537964,-0.03404853,0.271801,-0.09921947,0.0,0.0
0.51808405,0.7582466,-0.11553712,-0.060717184,0.26684004,-0.09921931,0.0,0.0
0.51659364,0.7570012,-0.14352974,-0.054359507,0.26120305,-0.11273979,0.0,0.0
0.51510316,0.75515616,-0.14352871,-0.081028745,0.25556606,-0.11273955,0.0,0.0
0.5133153,0.7535691,-0.17260411,-0.06947368,0.24926771,-0.1259668,0.0,0.0
0.51152736,0.7513826,-0.17260286,-0.09614359,0.2429694,-0.12596643,0.0,0.0
0.509497,0.7496334,-0.19652358,-0.07667871,0.23635243,-0.13233963,0.0,0.0
0.5074665,0.7472849,-0.19652225,-0.10334897,0.22973546,-0.13233925,0.0,0.0
0.50524676,0.7455327,-0.2154324,-0.07687346,0.22310576,-0.13259445,0.0,0.0
0.50302684,0.74318093,-0.21543117,-0.103543736,0.21647607,-0.13259408,0.0,0.0
0.50071925,0.7401914,-0.22650883,-0.13224791,0.21217848,-0.08595184,0.0,0.0
0.49841157,0.73660225,-0.22650833,-0.1589161,0.2078809,-0.08595173,0.0,0.0
0.49575758,0.73388445,-0.260513,-0.12011175,0.20295261,-0.0985659,0.0,0.0
0.4931035,0.7305669,-0.2605124,-0.14678043,0.19802432,-0.09856571,0.0,0.0
0.49044934,0.72664976,-0.2605118,-0.17344911,0.19309606,-0.09856552,0.0,0.0
0.48761997,0.72311497,-0.2778232,-0.15644875,0.1879534,-0.10285361,0.0,0.0
0.4847105,0.7189625,-0.28787124,-0.18416762,0.18486166,-0.061834384,0.0,0.0
0.48171052,0.7156951,-0.29734564,-0.14488688,0.18219995,-0.05323396,0.0,0.0
0.47871056,0.7118278,-0.29734546,-0.17155412,0.17953825,-0.05323395,0.0,0.0
0.47571048,0.7073606,-0.29734534,-0.19822139,0.17687654,-0.05323395,0.0,0.0
0.4725712,0.7036271,-0.31136602,-0.16563028,0.17430386,-0.05145385,0.0,0.0
0.46943188,0.6992937,-0.31136584,-0.19229749,0.17173119,-0.051453818,0.0,0.0
