-0.012713909,1.4017184,-0.64301425,-0.21734563,0.014579623,0.14415333,0.0,0.0
-0.019071389,1.3962299,-0.6430365,-0.24402545,0.02178233,0.14406788,0.0,0.0
-0.025429154,1.3901417,-0.6430578,-0.27070135,0.028984137,0.14404951,0.0,0.0
-0.031787205,1.3834543,-0.6430788,-0.29737404,0.03618479,0.14402653,0.0,0.0
-0.038145445,1.3761678,-0.6431,-0.32404587,0.043384295,0.14400351,0.0,0.0
-0.04450388,1.3682818,-0.6431211,-0.35071796,0.05058264,0.14398041,0.0,0.0
-0.0508626,1.3597964,-0.6431421,-0.37739027,0.05777984,0.14395753,0.0,0.0
-0.057221603,1.3507117,-0.64316297,-0.40406272,0.064975925,0.14393476,0.0,0.0
-0.063580796,1.3410275,-0.64318377,-0.4307354,0.072170876,0.14391197,0.0,0.0
-0.069848634,1.3307638,-0.63168544,-0.45641825,0.077034414,0.09727986,0.0,0.0
-0.07611656,1.3199002,-0.631698,-0.48308912,0.081898205,0.097284794,0.0,0.0
-0.08238468,1.3084368,-0.63171136,-0.5097601,0.08676075,0.097259775,0.0,0.0
-0.08865299,1.2963737,-0.63172543,-0.536431,0.09162258,0.09724526,0.0,0.0
-0.09492149,1.283711,-0.63173914,-0.563102,0.096483655,0.097230405,0.0,0.0
-0.10112743,1.2704659,-0.6238764,-0.588889,0.09974051,0.06514294,0.0,0.0
-0.10733356,1.2566208,-0.62388426,-0.61555946,0.102997564,0.06514668,0.0,0.0
-0.11353979,1.2421758,-0.6238929,-0.6422295,0.10625377,0.06512968,0.0,0.0
-0.11967592,1.227145,-0.6150948,-0.6681386,0.10772403,0.029407993,0.0,0.0
-0.12592936,1.212227,-0.62651485,-0.66310626,0.10888838,0.023288872,0.0,0.0
-0.13218279,1.1967088,-0.626517,-0.68978095,0.11005246,0.0232838,0.0,0.0
-0.13829966,1.1811488,-0.61368823,-0.69171184,0.11203849,0.0397242,0.0,0.0
-0.14444704,1.1661754,-0.617008,-0.66565067,0.11429351,0.04510444,0.0,0.0
-0.15065756,1.1521297,-0.62356704,-0.6244473,0.11679575,0.050049283,0.0,0.0
-0.15679511,1.1374953,-0.6144171,-0.6504764,0.11744769,0.013039997,0.0,0.0
-0.16299705,1.1231017,-0.620853,-0.63976175,0.118108235,0.013210865,0.0,0.0
-0.1691989,1.1081083,-0.620853,-0.66642845,0.118768774,0.013211029,0.0,0.0
-0.17535028,1.0937228,-0.61648184,-0.6394587,0.12010177,0.026659872,0.0,0.0
-0.18167572,1.080015,-0.6335545,-0.6093198,0.12110671,0.020098494,0.0,0.0
-0.18800125,1.0657072,-0.6335545,-0.63598657,0.12211161,0.020098303,0.0,0.0
-0.1943945,1.0518811,-0.64043343,-0.61457974,0.12321065,0.021981072,0.0,0.0
-0.20078778,1.0374551,-0.6404334,-0.6412465,0.12430971,0.02198107,0.0,0.0
-0.20743899,1.0237286,-0.6655382,-0.6101033,0.1247206,0.008217933,0.0,0.0
-0.2140902,1.009402,-0.6655382,-0.63677,0.1251315,0.008217933,0.0,0.0
-0.22097006,0.9956948,-0.6878134,-0.6092021,0.124961644,-0.0033974785,0.0,0.0
-0.22784992,0.9813874,-0.68781334,-0.6358687,0.12479177,-0.0033975206,0.0,0.0
-0.23474975,0.96709716,-0.6899594,-0.63511276,0.124766596,-0.0005036912,0.0,0.0
-0.24172111,0.9530172,-0.6970953,-0.6257773,0.12472334,-0.00086516794,0.0,0.0
-0.24894086,0.9397555,-0.7213317,-0.5893505,0.12408332,-0.012800586,0.0,0.0
-0.2561606,0.92589396,-0.7213317,-0.6160172,0.12344328,-0.012800549,0.0,0.0
-0.263347,0.9121761,-0.7184347,-0.6096652,0.12323825,-0.004100771,0.0,0.0
-0.27066952,0.89913154,-0.7318968,-0.5797313,0.122890405,-0.0069568977,0.0,0.0
-0.27810392,0.886495,-0.74295783,-0.5615861,0.12240894,-0.009629322,0.0,0.0
-0.28579426,0.8741734,-0.7677137,-0.5475178,0.121096395,-0.026250798,0.0,0.0
-0.2936588,0.8620922,-0.78464043,-0.5367995,0.11929648,-0.035998322,0.0,0.0
-0.30166572,0.85064167,-0.7986843,-0.5087542,0.11729295,-0.04007062,0.0,0.0
-0.30957,0.8393289,-0.7891525,-0.5026905,0.11602718,-0.025315216,0.0,0.0
-0.31754917,0.82873064,-0.79677,-0.4709455,0.11488552,-0.022833241,0.0,0.0
-0.3255648,0.818893,-0.8007266,-0.4371619,0.11405663,-0.016577817,0.0,0.0
-0.33364183,0.8097832,-0.8070483,-0.40482938,0.11341081,-0.012916545,0.0,0.0
-0.34188873,0.80086756,-0.82352895,-0.39616558,0.11226078,-0.0230007,0.0,0.0
-0.3502418,0.79244715,-0.8340403,-0.37414837,0.11100006,-0.025214586,0.0,0.0
-0.3585581,0.784338,-0.8308425,-0.3603466,0.11021927,-0.015615622,0.0,0.0
-0.36698493,0.7771477,-0.8419061,-0.31951123,0.109444246,-0.015500659,0.0,0.0
-0.3754118,0.7693574,-0.8419061,-0.34617797,0.10866921,-0.015500722,0.0,0.0
-0.38395333,0.7624568,-0.85334235,-0.3066389,0.10786402,-0.016103659,0.0,0.0
-0.39235872,0.7555999,-0.8405744,-0.30474803,0.10789829,0.0006853604,0.0,0.0
-0.4007182,0.74881583,-0.83642054,-0.301549,0.10836662,0.00936676,0.0,0.0
-0.40893984,0.74199617,-0.8234646,-0.3031913,0.1096567,0.025801573,0.0,0.0
-0.41724557,0.73554486,-0.83180964,-0.2868133,0.110886455,0.024595032,0.0,0.0
-0.42558494,0.7292599,-0.83528125,-0.27943107,0.11222248,0.026720505,0.0,0.0
-0.43421134,0.72380507,-0.86315763,-0.24247597,0.11273168,0.010184022,0.0,0.0
-0.4428378,0.71775025,-0.86315763,-0.26914266,0.11324088,0.010184232,0.0,0.0
-0.45147747,0.7118973,-0.8646997,-0.2601879,0.113968216,0.014546609,0.0,0.0
-0.4601577,0.7062859,-0.86886156,-0.24946055,0.11480383,0.016712422,0.0,0.0
-0.46899748,0.70133704,-0.88453436,-0.21999139,0.11535099,0.010943274,0.0,0.0
-0.47783732,0.6957881,-0.88453436,-0.24665806,0.11589817,0.010943521,0.0,0.0
-0.48688284,0.6904607,-0.90444505,-0.23676267,0.11579269,-0.00210972,0.0,0.0
-0.49605608,0.6854259,-0.916949,-0.22373709,0.11541759,-0.007502024,0.0,0.0
-0.50516593,0.68062264,-0.9111931,-0.21349294,0.11562884,0.004224964,0.0,0.0
-0.5145059,0.6758582,-0.9333805,-0.21170107,0.11500896,-0.01239759,0.0,0.0
-0.5239314,0.67136395,-0.94183266,-0.19969223,0.114304036,-0.014098644,0.0,0.0
-0.5334859,0.6670551,-0.9544239,-0.19142781,0.11328144,-0.02045184,0.0,0.0
-0.5430028,0.66307455,-0.9511595,-0.17687117,0.11275486,-0.01053177,0.0,0.0
-0.55243504,0.6592893,-0.9433671,-0.16824627,0.1128926,0.0027548044,0.0,0.0
-0.56201875,0.65561557,-0.95805246,-0.16325276,0.11258129,-0.0062263384,0.0,0.0
-0.5718384,0.6521433,-0.98084,-0.15424164,0.11146219,-0.022382203,0.0,0.0
-0.5819273,0.64953107,-1.007024,-0.11596255,0.10960501,-0.03714365,0.0,0.0
-0.5920163,0.64631885,-1.007024,-0.14262949,0.107747816,-0.037143633,0.0,0.0
-0.60233814,0.6432684,-1.0294908,-0.13538294,0.1050715,-0.05352624,0.0,0.0
-0.61282206,0.6406893,-1.045296,-0.11440847,0.10199531,-0.061523817,0.0,0.0
-0.62330604,0.6375105,-1.0452958,-0.14107591,0.09891912,-0.061523777,0.0,0.0
-0.63399136,0.6347839,-1.0648205,-0.120939136,0.09523568,-0.07366876,0.0,0.0
-0.64491147,0.63291925,-1.0876362,-0.08260323,0.090898894,-0.086735815,0.0,0.0
-0.65583163,0.6304547,-1.0876361,-0.109271474,0.086562105,-0.08673564,0.0,0.0
-0.6667732,0.62878233,-1.0900565,-0.07409798,0.082496524,-0.081311606,0.0,0.0
-0.6777148,0.6265101,-1.0900563,-0.10076603,0.07843095,-0.08131151,0.0,0.0
-0.68854606,0.62429637,-1.0796872,-0.09821396,0.075033285,-0.06795336,0.0,0.0
-0.69943744,0.62243146,-1.0856456,-0.08271482,0.07157668,-0.06913233,0.0,0.0
-0.7101926,0.6206556,-1.0728141,-0.07879999,0.068899974,-0.05353407,0.0,0.0
