-0.004289341,1.418403,-0.2169375,0.15343931,0.0049232817,0.04863564,0.0,0.0
-0.0064341547,1.4212562,-0.21694526,0.12679657,0.0073533338,0.04860563,0.0,0.0
-0.008579063,1.4235092,-0.21695241,0.10012492,0.009783083,0.048599705,0.0,0.0
-0.010724068,1.4251626,-0.21695963,0.07345598,0.012212471,0.04859215,0.0,0.0
-0.012869167,1.4262156,-0.21696682,0.046787243,0.0146414675,0.04858455,0.0,0.0
-0.015014267,1.4266689,-0.21697399,0.020118523,0.017070068,0.04857698,0.0,0.0
-0.017159462,1.4265223,-0.21698117,-0.006550269,0.019498315,0.048569456,0.0,0.0
-0.019304752,1.4257755,-0.21698833,-0.033219103,0.021926181,0.048561905,0.0,0.0
-0.021450138,1.4244288,-0.21699545,-0.059887964,0.024353683,0.04855445,0.0,0.0
-0.023595523,1.4224823,-0.21700254,-0.08655688,0.0267808,0.048546966,0.0,0.0
-0.0257411,1.4199357,-0.21700959,-0.11322585,0.02920755,0.04853955,0.0,0.0
-0.027886678,1.4167892,-0.21701665,-0.13989489,0.031633932,0.0485322,0.0,0.0
-0.030032445,1.4130427,-0.21702366,-0.16656396,0.03405995,0.048524734,0.0,0.0
-0.032178115,1.4086962,-0.21703064,-0.1932331,0.03648558,0.048517417,0.0,0.0
-0.03432398,1.4037497,-0.21703759,-0.21990229,0.03891085,0.048509963,0.0,0.0
-0.03646984,1.3982034,-0.21704452,-0.24657156,0.041335784,0.048503168,0.0,0.0
-0.0386158,1.3920571,-0.21705143,-0.27324083,0.043760344,0.04849588,0.0,0.0
-0.04076185,1.3853108,-0.2170583,-0.2999102,0.046184577,0.04848907,0.0,0.0
-0.042907905,1.3779644,-0.21706514,-0.3265796,0.048608437,0.048481777,0.0,0.0
-0.04505415,1.3700181,-0.21707197,-0.35324907,0.051031977,0.04847505,0.0,0.0
-0.047200393,1.3614719,-0.21707873,-0.37991858,0.05345513,0.048467856,0.0,0.0
-0.049346734,1.3523257,-0.21708548,-0.40658814,0.05587796,0.048461065,0.0,0.0
-0.051493168,1.3425794,-0.2170922,-0.43325773,0.058300424,0.048453867,0.0,0.0
-0.0536397,1.3322332,-0.21709888,-0.4599274,0.060722563,0.048447188,0.0,0.0
-0.05578537,1.3212656,-0.21701786,-0.4875491,0.063144624,0.048441216,0.0,0.0
-0.057931043,1.3096982,-0.21701786,-0.51421624,0.06556668,0.04844123,0.0,0.0
-0.060008623,1.2975332,-0.20847456,-0.54070294,0.06627705,0.01420744,0.0,0.0
-0.062017154,1.2847781,-0.19981185,-0.5668424,0.06524316,-0.020677561,0.0,0.0
-0.064160444,1.2723111,-0.21282999,-0.55403066,0.06376598,-0.029543713,0.0,0.0
-0.06644545,1.2603326,-0.22656567,-0.5322935,0.061847802,-0.038363505,0.0,0.0
-0.06867628,1.2492325,-0.22167942,-0.49327663,0.060461637,-0.02772351,0.0,0.0
-0.070907116,1.2375325,-0.2216794,-0.5199435,0.05907546,-0.027723607,0.0,0.0
-0.073176764,1.22634,-0.22558029,-0.49738926,0.05771164,-0.027276665,0.0,0.0
-0.07533483,1.2159913,-0.21520159,-0.45992196,0.057119716,-0.011838356,0.0,0.0
-0.07749281,1.2050424,-0.21520159,-0.48658866,0.05652782,-0.011838255,0.0,0.0
-0.0798502,1.1942103,-0.23432574,-0.48137516,0.05514014,-0.027753532,0.0,0.0
-0.082207486,1.1827782,-0.23432577,-0.50804204,0.053752452,-0.027753625,0.0,0.0
-0.08473186,1.1714743,-0.25038013,-0.5023283,0.05171315,-0.040785786,0.0,0.0
-0.08718586,1.1610516,-0.24390611,-0.46317783,0.05023506,-0.029561743,0.0,0.0
-0.08963986,1.150029,-0.24390611,-0.4898447,0.048756957,-0.029561764,0.0,0.0
-0.09215546,1.1397035,-0.2499743,-0.4588604,0.047188964,-0.031360094,0.0,0.0
-0.094671056,1.128778,-0.24997428,-0.4855273,0.045620963,-0.031360075,0.0,0.0
-0.097203635,1.1183411,-0.25174165,-0.46381444,0.044127695,-0.029865364,0.0,0.0
-0.09988527,1.1084481,-0.26611,-0.43962863,0.042100787,-0.040538482,0.0,0.0
-0.10256691,1.0979552,-0.26611,-0.46629566,0.040073868,-0.040538464,0.0,0.0
-0.10532351,1.0874116,-0.27332374,-0.46854,0.037768222,-0.046112992,0.0,0.0
-0.10797243,1.0774804,-0.2632037,-0.44134647,0.036101248,-0.033339415,0.0,0.0
-0.110621355,1.0669492,-0.26320368,-0.46801338,0.03443428,-0.033339415,0.0,0.0
-0.113482475,1.0571506,-0.28357396,-0.4354397,0.03192739,-0.050137736,0.0,0.0
-0.116343595,1.046752,-0.28357396,-0.46210688,0.029420512,-0.05013771,0.0,0.0
-0.1193552,1.0363026,-0.29796165,-0.46435502,0.026267786,-0.06305475,0.0,0.0
-0.12238894,1.0267295,-0.3001954,-0.4254206,0.02313179,-0.06271992,0.0,0.0
-0.12542267,1.0165565,-0.30019534,-0.45208815,0.019995803,-0.062719874,0.0,0.0
-0.12861948,1.0070535,-0.31581834,-0.4223102,0.016183589,-0.07624407,0.0,0.0
-0.1318163,0.9969506,-0.3158183,-0.4489781,0.012371397,-0.076244004,0.0,0.0
-0.13505526,0.9871601,-0.3198755,-0.4351013,0.008398592,-0.07945598,0.0,0.0
-0.13829422,0.97677,-0.3198755,-0.4617693,0.0044257897,-0.079455875,0.0,0.0
-0.1415656,0.9673515,-0.3229806,-0.41859016,0.00032444356,-0.082026936,0.0,0.0
-0.14489785,0.95734304,-0.33061615,-0.44481838,-0.0022478153,-0.051445324,0.0,0.0
-0.14819698,0.9474066,-0.32746452,-0.44162932,-0.0046721506,-0.048486434,0.0,0.0
-0.15139493,0.93803805,-0.31779245,-0.41638663,-0.006644926,-0.03945548,0.0,0.0
-0.15454932,0.9289759,-0.3136268,-0.4027676,-0.008435219,-0.035805665,0.0,0.0
-0.15781346,0.9206121,-0.32405168,-0.37174466,-0.010767167,-0.046639007,0.0,0.0
-0.1610775,0.9116482,-0.32405168,-0.3984118,-0.013099127,-0.04663902,0.0,0.0
-0.16434908,0.9029313,-0.3247296,-0.38743752,-0.015500043,-0.04801829,0.0,0.0
-0.16762066,0.89361465,-0.32472962,-0.41410476,-0.017900968,-0.0480183,0.0,0.0
-0.17092486,0.88457596,-0.32778245,-0.4017504,-0.020501083,-0.05200203,0.0,0.0
-0.17420816,0.87609917,-0.32572436,-0.3767856,-0.023078643,-0.051551215,0.0,0.0
-0.17765531,0.86797804,-0.34126118,-0.36099538,-0.026481653,-0.068059936,0.0,0.0
-0.18119307,0.8592712,-0.3526402,-0.38698858,-0.02759984,-0.022363892,0.0,0.0
-0.18478346,0.85148835,-0.35752824,-0.34593382,-0.029091606,-0.029835576,0.0,0.0
-0.18837385,0.84310544,-0.35752824,-0.37260067,-0.030583372,-0.029835578,0.0,0.0
-0.19181089,0.8353066,-0.34279817,-0.34663588,-0.03147795,-0.017891586,0.0,0.0
-0.19524793,0.82690775,-0.34279817,-0.3733026,-0.032372534,-0.017891575,0.0,0.0
-0.19863863,0.8194781,-0.33822277,-0.3302255,-0.033209834,-0.016745938,0.0,0.0
-0.20202932,0.8114485,-0.33822277,-0.35689226,-0.03404713,-0.016745906,0.0,0.0
-0.20531812,0.803377,-0.32844928,-0.3587437,-0.03447194,-0.008496142,0.0,0.0
-0.20875077,0.79563135,-0.34205994,-0.34427765,-0.03566037,-0.023768444,0.0,0.0
-0.21200761,0.78870624,-0.32514483,-0.3077923,-0.03619253,-0.010643376,0.0,0.0
-0.21526447,0.78118116,-0.32514483,-0.334459,-0.0367247,-0.010643414,0.0,0.0
-0.21843214,0.7744985,-0.31648007,-0.29701313,-0.03700828,-0.005671754,0.0,0.0
-0.22159982,0.7672161,-0.31648007,-0.3236798,-0.03729187,-0.0056718257,0.0,0.0
-0.22475381,0.7601139,-0.31508225,-0.31565988,-0.03760198,-0.006202337,0.0,0.0
-0.22801438,0.7532496,-0.32514685,-0.30509937,-0.038502306,-0.018006574,0.0,0.0
-0.23127493,0.7457854,-0.32514685,-0.33176607,-0.039402638,-0.018006612,0.0,0.0
-0.23437467,0.73900425,-0.3096516,-0.30138996,-0.039715312,-0.0062536686,0.0,0.0
-0.23730454,0.73279583,-0.2933239,-0.27592447,-0.039387085,0.00656456,0.0,0.0
-0.24023442,0.72598743,-0.29332387,-0.30259117,-0.03905886,0.006564548,0.0,0.0
-0.24296117,0.7201342,-0.27376422,-0.26011276,-0.03797891,0.021599112,0.0,0.0
-0.24568792,0.71368104,-0.27376422,-0.28677955,-0.036898952,0.021599097,0.0,0.0
-0.24822149,0.7074247,-0.25526384,-0.27801368,-0.035017,0.037639063,0.0,0.0
-0.25075507,0.7005684,-0.25526384,-0.30468068,-0.033135038,0.03763909,0.0,0.0
-0.25335997,0.69389534,-0.2619801,-0.29655066,-0.031662963,0.029441308,0.0,0.0
-0.2560791,0.6878175,-0.27274913,-0.27010295,-0.030836014,0.0165391,0.0,0.0
-0.25879827,0.6811399,-0.27274913,-0.2967697,-0.03000905,0.016539132,0.0,0.0
-0.261563,0.6745052,-0.27703884,-0.2948645,-0.029452756,0.01112585,0.0,0.0
-0.2641449,0.6684865,-0.25949973,-0.267471,-0.028161718,0.025820825,0.0,0.0
-0.26672682,0.6618678,-0.25949973,-0.2941378,-0.026870677,0.025820816,0.0,0.0
-0.26931816,0.65604603,-0.26027483,-0.25872725,-0.025738962,0.022634204,0.0,0.0
-0.27190942,0.64962417,-0.26027483,-0.28539404,-0.024607252,0.0226342,0.0,0.0
-0.27461046,0.64403945,-0.27062237,-0.24820447,-0.02409231,0.010298872,0.0,0.0
-0.2773115,0.6378545,-0.27062237,-0.2748712,-0.023577362,0.01029881,0.0,0.0
-0.28001252,0.6310697,-0.2706224,-0.30153787,-0.023062421,0.010298682,0.0,0.0
-0.28260964,0.6244067,-0.26066738,-0.29612032,-0.022118451,0.018879365,0.0,0.0
-0.285088,0.6181741,-0.24927625,-0.27698195,-0.020695705,0.028454829,0.0,0.0
-0.28759462,0.6123914,-0.25190288,-0.25699404,-0.01947095,0.024495095,0.0,0.0
-0.29010123,0.60600865,-0.25190288,-0.28366083,-0.01824619,0.024495171,0.0,0.0
-0.29259425,0.59957814,-0.25057396,-0.28578475,-0.016989658,0.025130743,0.0,0.0
-0.2949028,0.59369123,-0.23292792,-0.2616171,-0.014939861,0.040995862,0.0,0.0
-0.29719797,0.587915,-0.23162532,-0.25670436,-0.012861352,0.04157028,0.0,0.0
-0.2994063,0.5822757,-0.22331317,-0.25061733,-0.01041025,0.04902208,0.0,0.0
-0.30161458,0.57603645,-0.22331318,-0.27728447,-0.007959148,0.04902205,0.0,0.0
-0.30393434,0.5702438,-0.23391256,-0.25744197,-0.0060496638,0.03818975,0.0,0.0
-0.30611715,0.56520027,-0.22083196,-0.22415243,-0.0035319857,0.050353475,0.0,0.0
-0.30829996,0.5595567,-0.22083196,-0.25081965,-0.0010143141,0.05035343,0.0,0.0
-0.3105937,0.5545468,-0.23139939,-0.22266325,0.0009861578,0.040009398,0.0,0.0
-0.31288743,0.54893684,-0.23139942,-0.24933027,0.0029866302,0.040009376,0.0,0.0
-0.31518117,0.54272705,-0.23139939,-0.27599725,0.004987102,0.040009372,0.0,0.0
-0.31753546,0.53673106,-0.2371815,-0.2664948,0.006719904,0.034655917,0.0,0.0
-0.32005662,0.5313336,-0.25311697,-0.23989345,0.0077050747,0.019703386,0.0,0.0
-0.3225778,0.525336,-0.25311697,-0.26656017,0.008690243,0.0197034,0.0,0.0
-0.3250708,0.5194244,-0.25044927,-0.26274997,0.00982402,0.022675615,0.0,0.0
-0.3274383,0.5143676,-0.23853095,-0.22476022,0.011582183,0.0351632,0.0,0.0
-0.32980585,0.5087108,-0.23853095,-0.25142714,0.013340352,0.035163246,0.0,0.0
-0.33232665,0.50368196,-0.25319543,-0.22351459,0.014439548,0.0219839,0.0,0.0
-0.3348475,0.4980531,-0.25319543,-0.25018135,0.015538746,0.021983894,0.0,0.0
-0.33720475,0.49271035,-0.23764849,-0.23747788,0.017436797,0.037961192,0.0,0.0
-0.33956194,0.4867676,-0.23764846,-0.26414484,0.019334858,0.037961133,0.0,0.0
-0.34197202,0.4814609,-0.24275187,-0.23587914,0.02106232,0.03454929,0.0,0.0
-0.34438205,0.47555417,-0.24275184,-0.26254606,0.022789778,0.034549244,0.0,0.0
-0.34665847,0.46959946,-0.23005834,-0.26469117,0.025173746,0.047679342,0.0,0.0
-0.34881526,0.4638644,-0.21871611,-0.25494534,0.028174607,0.060017157,0.0,0.0
-0.35106045,0.45835626,-0.22721574,-0.24485475,0.030838288,0.05327364,0.0,0.0
-0.35349423,0.45307827,-0.24526894,-0.2346207,0.032708813,0.0374103,0.0,0.0
-0.35586056,0.44792297,-0.23892073,-0.22917534,0.03496359,0.045095637,0.0,0.0
-0.35814387,0.4421644,-0.22849801,-0.25594485,0.03513372,0.0034027074,0.0,0.0
-0.3604061,0.43726045,-0.22665696,-0.2179637,0.03555817,0.008489037,0.0,0.0
-0.36266837,0.4317565,-0.22665694,-0.24463038,0.03598262,0.008489015,0.0,0.0
-0.36484075,0.4263905,-0.21817438,-0.23851159,0.036904227,0.018432219,0.0,0.0
-0.36707982,0.42126703,-0.22462603,-0.22772673,0.037613332,0.01418207,0.0,0.0
-0.3693832,0.41623658,-0.23083627,-0.22358862,0.038105402,0.009841496,0.0,0.0
-0.37159315,0.41061652,-0.21911311,-0.24973163,0.036243882,-0.03723038,0.0,0.0
-0.37374425,0.40558922,-0.21363425,-0.22340171,0.034787677,-0.029124022,0.0,0.0
-0.37589532,0.39996186,-0.21363422,-0.25006855,0.033331465,-0.029123992,0.0,0.0
-0.37791815,0.39455953,-0.20149843,-0.24008818,0.032552708,-0.015575102,0.0,0.0
-0.37985545,0.3898201,-0.19346668,-0.21063596,0.032296307,-0.0051282654,0.0,0.0
-0.38185254,0.3857372,-0.19929782,-0.18145357,0.03188805,-0.008165272,0.0,0.0
-0.38384968,0.38105437,-0.19929782,-0.20812027,0.03147979,-0.00816524,0.0,0.0
-0.38587183,0.37678042,-0.20178103,-0.18994376,0.031053592,-0.008523984,0.0,0.0
-0.38789397,0.37190646,-0.20178103,-0.21661045,0.030627402,-0.008523978,0.0,0.0
-0.39009333,0.3679043,-0.21881679,-0.17785205,0.029520286,-0.02214228,0.0,0.0
-0.39229268,0.36330214,-0.21881679,-0.20451881,0.028413171,-0.022142284,0.0,0.0
-0.3943631,0.3586446,-0.20656991,-0.20699213,0.027950164,-0.009260179,0.0,0.0
-0.39647236,0.35487694,-0.21040449,-0.16744174,0.027435526,-0.010292774,0.0,0.0
-0.3985816,0.3505093,-0.21040449,-0.19410843,0.02692089,-0.010292644,0.0,0.0
-0.4008109,0.3462252,-0.22190496,-0.19038983,0.025907667,-0.020264547,0.0,0.0
-0.40314198,0.34251067,-0.2316955,-0.16506414,0.024517218,-0.027808959,0.0,0.0
-0.405473,0.33819625,-0.2316955,-0.19173098,0.02312677,-0.027808925,0.0,0.0
-0.40789357,0.3343706,-0.24030733,-0.17000191,0.021399701,-0.034541506,0.0,0.0
-0.41031414,0.32994506,-0.24030733,-0.1966688,0.019672625,-0.034541495,0.0,0.0
-0.4127535,0.32645002,-0.2421951,-0.15531316,0.01795102,-0.03443195,0.0,0.0
-0.4151929,0.32235497,-0.24219505,-0.18198007,0.016229428,-0.03443194,0.0,0.0
-0.41749114,0.3188448,-0.22880082,-0.15599939,0.015219821,-0.020192174,0.0,0.0
-0.41978937,0.31473458,-0.2288008,-0.18266611,0.014210213,-0.020192232,0.0,0.0
