0.0026794435,1.3950692,0.13550544,-0.3650584,-0.0030645737,-0.030379955,0.0,0.0
0.004019165,1.386255,0.13551027,-0.3917491,-0.0045824256,-0.030360093,0.0,0.0
0.005358982,1.3768407,0.13551477,-0.41842178,-0.0061000804,-0.030355979,0.0,0.0
0.0066987993,1.3668263,0.13551925,-0.44509086,-0.0076174913,-0.030351281,0.0,0.0
0.008038712,1.3562119,0.13552377,-0.4717592,-0.009134673,-0.030346522,0.0,0.0
0.009378624,1.3449975,0.13552824,-0.4984277,-0.0106516285,-0.030342275,0.0,0.0
0.010718537,1.3331832,0.1355327,-0.52509624,-0.012168369,-0.030337637,0.0,0.0
0.012058544,1.3207688,0.13553715,-0.55176467,-0.013684876,-0.030332964,0.0,0.0
0.013398647,1.3077543,0.13554159,-0.57843333,-0.015201187,-0.030329112,0.0,0.0
0.014738751,1.29414,0.13554598,-0.60510194,-0.01671727,-0.030324334,0.0,0.0
0.016078854,1.2799253,0.1355504,-0.63177073,-0.018233145,-0.030320566,0.0,0.0
0.017419051,1.2651109,0.13555476,-0.6584394,-0.019748833,-0.030316288,0.0,0.0
0.018771458,1.2507777,0.13678572,-0.637057,-0.021273872,-0.030503642,0.0,0.0
0.020023633,1.2369517,0.1273112,-0.6145205,-0.023344904,-0.04142408,0.0,0.0
0.021275807,1.2225256,0.1273173,-0.64119446,-0.025415115,-0.041408077,0.0,0.0
0.022388458,1.2087041,0.114111826,-0.61434096,-0.0282367,-0.056437057,0.0,0.0
0.023591708,1.1952008,0.12282964,-0.6001965,-0.030713653,-0.04954334,0.0,0.0
0.024891758,1.1816946,0.13211079,-0.6003176,-0.032795392,-0.04163849,0.0,0.0
0.026315117,1.1683339,0.14394072,-0.5938378,-0.03437723,-0.0316396,0.0,0.0
0.027928066,1.1555556,0.16213201,-0.5679484,-0.035201572,-0.016488237,0.0,0.0
0.02954111,1.142177,0.16213366,-0.5946236,-0.03602622,-0.016494464,0.0,0.0
0.03132696,1.1297195,0.17877176,-0.55366534,-0.036217194,-0.003819457,0.0,0.0
0.033112716,1.1166618,0.17877127,-0.5803461,-0.03640865,-0.0038294424,0.0,0.0
0.03489418,1.1044064,0.17851721,-0.5447036,-0.036777403,-0.007375845,0.0,0.0
0.036675073,1.091529,0.17846444,-0.5723309,-0.037146084,-0.0073736436,0.0,0.0
0.03833065,1.0793067,0.16666597,-0.54324037,-0.03823748,-0.021827925,0.0,0.0
0.040090464,1.0676345,0.17673405,-0.51878923,-0.03898262,-0.014902738,0.0,0.0
0.04185028,1.0553622,0.17673403,-0.5454558,-0.03972775,-0.01490282,0.0,0.0
0.043711185,1.0438241,0.18653421,-0.51281416,-0.040168844,-0.008821847,0.0,0.0
0.04557209,1.0316861,0.1865342,-0.5394809,-0.04060994,-0.0088217985,0.0,0.0
0.047526073,1.0197959,0.19551101,-0.52845633,-0.040726952,-0.002340021,0.0,0.0
0.04943333,1.0087407,0.19125055,-0.4913608,-0.041239228,-0.010245476,0.0,0.0
0.051340677,0.9970853,0.19125055,-0.51802754,-0.0417515,-0.0102454685,0.0,0.0
0.053241443,0.98601824,0.19078645,-0.4918869,-0.04244649,-0.013899851,0.0,0.0
0.055207632,0.9757068,0.19719493,-0.4583026,-0.0430166,-0.011402259,0.0,0.0
0.05717373,0.9647955,0.19719493,-0.48496932,-0.04358671,-0.011402275,0.0,0.0
0.059196282,0.9539193,0.20266005,-0.48339513,-0.043981295,-0.007891858,0.0,0.0
0.06135864,0.94352263,0.21611926,-0.46207225,-0.043876715,0.0020914548,0.0,0.0
0.06352091,0.9325258,0.21611926,-0.48873895,-0.04377215,0.0020913915,0.0,0.0
0.06553068,0.9215452,0.20167217,-0.48805034,-0.044455063,-0.01365827,0.0,0.0
0.06767998,0.9109363,0.21510069,-0.47150677,-0.04462649,-0.0034285386,0.0,0.0
0.06980848,0.9010021,0.21329486,-0.4415413,-0.045069113,-0.00885245,0.0,0.0
0.07201509,0.89187425,0.22094163,-0.4056862,-0.045345783,-0.0055333967,0.0,0.0
0.07422161,0.88214654,0.2209417,-0.43235293,-0.045622442,-0.0055334005,0.0,0.0
0.07646694,0.8728436,0.22477317,-0.41346782,-0.045864362,-0.0048385076,0.0,0.0
0.07871218,0.8629409,0.2247732,-0.44013456,-0.046106286,-0.0048385477,0.0,0.0
0.08082838,0.85397804,0.21268456,-0.3983817,-0.047163527,-0.021144463,0.0,0.0
0.08288431,0.84441376,0.20513923,-0.4250661,-0.046711683,0.009036357,0.0,0.0
0.08505802,0.8352037,0.21650115,-0.4093069,-0.045853075,0.017172534,0.0,0.0
0.08723173,0.8253937,0.21650116,-0.43597364,-0.04499446,0.017172534,0.0,0.0
0.08946581,0.8163015,0.22244713,-0.40406883,-0.044039056,0.019107793,0.0,0.0
0.09169998,0.8066092,0.22244713,-0.4307356,-0.04308367,0.019107778,0.0,0.0
0.093795106,0.7971,0.20930442,-0.42262655,-0.042874403,0.0041854647,0.0,0.0
0.0959423,0.78845173,0.2144666,-0.3843648,-0.0426171,0.0051459535,0.0,0.0
0.09802942,0.77921164,0.20692043,-0.41061935,-0.040843297,0.035476144,0.0,0.0
0.100003436,0.769906,0.19619706,-0.4135494,-0.039659936,0.023666967,0.0,0.0
0.10189839,0.7607865,0.18875697,-0.40529376,-0.03893805,0.014437987,0.0,0.0
0.10373964,0.75188655,0.18374662,-0.39554727,-0.038562138,0.0075180195,0.0,0.0
0.10558043,0.7429995,0.18377133,-0.3949675,-0.038261384,0.006015112,0.0,0.0
0.10762558,0.7346582,0.20339637,-0.370701,-0.03715047,0.022218678,0.0,0.0
0.10984526,0.7264824,0.22010413,-0.36332247,-0.035321116,0.036587074,0.0,0.0
0.11206484,0.7177066,0.22010413,-0.38998944,-0.03349178,0.036587086,0.0,0.0
0.11444149,0.70955044,0.23520926,-0.36244887,-0.031061606,0.048603076,0.0,0.0
0.116818145,0.70079416,0.23520926,-0.3891161,-0.028631454,0.04860305,0.0,0.0
0.11908503,0.6926322,0.22484496,-0.36271957,-0.02681443,0.03634055,0.0,0.0
