-0.010131931,1.3915049,-0.51243174,-0.4442889,0.011620057,0.114877656,0.0,0.0
-0.015198326,1.380909,-0.5124496,-0.47098878,0.01736005,0.11481063,0.0,0.0
-0.020264912,1.3697132,-0.51246655,-0.49766353,0.023099313,0.1147961,0.0,0.0
-0.025331784,1.3579179,-0.51248336,-0.5243347,0.028837666,0.114777744,0.0,0.0
-0.030398846,1.3455229,-0.5125003,-0.5510051,0.03457511,0.11475909,0.0,0.0
-0.035466004,1.3325285,-0.51251715,-0.5776758,0.04031163,0.11474092,0.0,0.0
-0.040533353,1.3189343,-0.5125339,-0.60434663,0.046047267,0.11472335,0.0,0.0
-0.045788478,1.3059545,-0.5305769,-0.5770476,0.05106788,0.10042147,0.0,0.0
-0.051043607,1.2923747,-0.5305903,-0.6037285,0.056088306,0.10041791,0.0,0.0
-0.05633392,1.2796056,-0.53418165,-0.5677137,0.06119171,0.10207735,0.0,0.0
-0.061624337,1.2662367,-0.53419536,-0.5943956,0.06629428,0.10206088,0.0,0.0
-0.067015454,1.2531475,-0.54396385,-0.58196455,0.07110548,0.09623269,0.0,0.0
-0.07240667,1.2394586,-0.5439767,-0.60864264,0.07591621,0.09622325,0.0,0.0
-0.0777565,1.2261977,-0.5402767,-0.58964485,0.081165746,0.10500039,0.0,0.0
-0.083038904,1.2123368,-0.53181994,-0.6162446,0.08471992,0.07108995,0.0,0.0
-0.08849792,1.1993593,-0.5490433,-0.57695556,0.08784089,0.062425274,0.0,0.0
-0.093957044,1.1857817,-0.5490505,-0.6036368,0.09096147,0.06241718,0.0,0.0
-0.099607274,1.1727813,-0.5676125,-0.5779505,0.09352349,0.051244896,0.0,0.0
-0.10525761,1.1591809,-0.5676177,-0.6046296,0.09608563,0.051247783,0.0,0.0
-0.110976316,1.1461002,-0.57447296,-0.58153,0.09866345,0.051561303,0.0,0.0
-0.11669512,1.1324195,-0.57447845,-0.6082084,0.10124092,0.051553994,0.0,0.0
-0.122336864,1.1181585,-0.56478196,-0.6338632,0.10184518,0.012086464,0.0,0.0
-0.12800446,1.1039989,-0.5674716,-0.62935895,0.10255106,0.014118722,0.0,0.0
-0.13363561,1.0906982,-0.5644583,-0.59123236,0.10388529,0.026687037,0.0,0.0
-0.13926525,1.0767761,-0.5643109,-0.61885285,0.10521934,0.02668097,0.0,0.0
-0.14482746,1.063688,-0.5583362,-0.58184916,0.10732778,0.042168844,0.0,0.0
-0.15029936,1.0500114,-0.5470213,-0.6078318,0.10715563,-0.0034428183,0.0,0.0
-0.15571336,1.0366081,-0.54178905,-0.59572643,0.10753736,0.0076344684,0.0,0.0
-0.16116133,1.0231827,-0.54521406,-0.5967139,0.10795415,0.00833569,0.0,0.0
-0.16673918,1.0104452,-0.55803496,-0.5661315,0.10820067,0.0049303113,0.0,0.0
-0.17231703,0.9971077,-0.558035,-0.5927981,0.10844717,0.004930118,0.0,0.0
-0.17795563,0.9836954,-0.5640009,-0.5961102,0.108589575,0.0028478191,0.0,0.0
