0.007478714,1.4112226,0.3712425,-0.005923106,-0.006323854,-0.038874738,0.0,0.0
0.011085892,1.4104981,0.36049753,-0.032198764,-0.00610939,0.0042898143,0.0,0.0
0.014622116,1.4091824,0.35158643,-0.05847423,-0.0041079656,0.04003262,0.0,0.0
0.018158149,1.4072665,0.35157996,-0.085142694,-0.002107161,0.040020112,0.0,0.0
0.021694183,1.4047508,0.35157388,-0.111811146,-0.00010625326,0.040021818,0.0,0.0
0.02523012,1.401635,0.35156813,-0.13847962,0.0018943377,0.04001569,0.0,0.0
0.02876606,1.3979193,0.3515622,-0.16514818,0.0038946073,0.04000925,0.0,0.0
0.032301806,1.3936036,0.35155627,-0.19181679,0.005894582,0.040003058,0.0,0.0
0.03583765,1.3886877,0.3515504,-0.21848543,0.007894234,0.03999681,0.0,0.0
0.0393733,1.3831722,0.3515445,-0.24515413,0.009893604,0.03999098,0.0,0.0
0.04290886,1.3770564,0.35153863,-0.2718229,0.011892659,0.039984852,0.0,0.0
0.046444513,1.3703407,0.3515328,-0.29849175,0.013891431,0.03997917,0.0,0.0
0.049979974,1.3630251,0.35152695,-0.32516056,0.015889904,0.039973058,0.0,0.0
0.053515434,1.3551095,0.35152116,-0.3518295,0.017888077,0.039967466,0.0,0.0
0.0570508,1.3465939,0.3515154,-0.37849844,0.019885948,0.0399614,0.0,0.0
0.060586073,1.3374782,0.35150966,-0.4051675,0.02188357,0.039955873,0.0,0.0
0.06412144,1.3277626,0.35150394,-0.43183655,0.023880865,0.039949864,0.0,0.0
0.067656614,1.3174468,0.35149825,-0.45850566,0.025877915,0.03994435,0.0,0.0
0.07119179,1.3065313,0.35149255,-0.48517478,0.027874637,0.03993836,0.0,0.0
0.074726865,1.2950157,0.35148686,-0.511844,0.029871125,0.03993341,0.0,0.0
0.07826185,1.2829001,0.35148126,-0.5385132,0.03186734,0.039927863,0.0,0.0
0.08179684,1.2701845,0.35147563,-0.56518257,0.03386328,0.039922595,0.0,0.0
0.08533163,1.2568688,0.35147002,-0.59185183,0.035858944,0.03991677,0.0,0.0
0.08886652,1.2429533,0.35146445,-0.6185213,0.03785435,0.03991204,0.0,0.0
0.092254736,1.2292598,0.33738974,-0.6086343,0.03926843,0.02828159,0.0,0.0
0.09570684,1.2155135,0.3434064,-0.61099494,0.04104403,0.03551213,0.0,0.0
0.09901629,1.202241,0.329677,-0.58992904,0.04229697,0.025058601,0.0,0.0
0.102145,1.1896627,0.3122831,-0.55904317,0.042884264,0.011745778,0.0,0.0
0.105148695,1.1774668,0.30022663,-0.5420507,0.043023665,0.0027880687,0.0,0.0
0.108017065,1.1656194,0.2871951,-0.5265386,0.04266369,-0.007199285,0.0,0.0
0.11078415,1.1542108,0.27741545,-0.5070306,0.04197341,-0.013805816,0.0,0.0
0.11353417,1.1430639,0.27566165,-0.49539652,0.0413155,-0.013158426,0.0,0.0
0.11633654,1.132172,0.28055173,-0.4840781,0.041009374,-0.0061223106,0.0,0.0
0.11902809,1.1215919,0.26986474,-0.4702058,0.040306456,-0.014058337,0.0,0.0
0.12177563,1.1116725,0.2750475,-0.44085705,0.040019844,-0.005732333,0.0,0.0
0.12452326,1.1011531,0.27504754,-0.46752372,0.03973323,-0.00573234,0.0,0.0
0.12741575,1.091024,0.2887486,-0.45018992,0.040238835,0.010111725,0.0,0.0
0.13030834,1.0802951,0.28874862,-0.47685665,0.04074443,0.010111812,0.0,0.0
0.13303776,1.069954,0.27306443,-0.4595916,0.040620193,-0.002484905,0.0,0.0
0.13565664,1.0597155,0.26243746,-0.45503357,0.040073242,-0.010938784,0.0,0.0
0.13824654,1.0503426,0.2594971,-0.4165572,0.03957444,-0.009976192,0.0,0.0
0.14070912,1.0418332,0.24718599,-0.37816924,0.038666718,-0.018154537,0.0,0.0
0.14317179,1.0327239,0.24718602,-0.40483603,0.037758995,-0.018154602,0.0,0.0
0.14543858,1.0242561,0.22837135,-0.37630898,0.036091037,-0.03335945,0.0,0.0
0.1475563,1.0165337,0.21400675,-0.34316266,0.03388411,-0.044138346,0.0,0.0
0.14965019,1.0088369,0.21167119,-0.34203467,0.03163278,-0.045026813,0.0,0.0
0.15180369,1.0019351,0.21721499,-0.30670536,0.02979382,-0.03677922,0.0,0.0
0.15395728,0.99443334,0.21721499,-0.33337232,0.027954848,-0.036779232,0.0,0.0
0.15598325,0.9872512,0.20496869,-0.31917,0.02560537,-0.046989523,0.0,0.0
0.15782127,0.9806331,0.1869645,-0.29408678,0.022479381,-0.062519446,0.0,0.0
0.15976754,0.97430664,0.19721869,-0.28113404,0.019916262,-0.05126246,0.0,0.0
0.16171369,0.9673804,0.19721872,-0.30780125,0.017353134,-0.051262457,0.0,0.0
0.16366272,0.96041536,0.19744602,-0.3095246,0.014832828,-0.050405927,0.0,0.0
0.16557217,0.95374507,0.19364369,-0.29643747,0.01217139,-0.053228594,0.0,0.0
0.16743383,0.94781184,0.18903868,-0.26367098,0.009339788,-0.056631934,0.0,0.0
0.1692955,0.941279,0.1890387,-0.29033837,0.006508187,-0.056631915,0.0,0.0
0.17105675,0.9347291,0.17945197,-0.29109475,0.0032238502,-0.06568654,0.0,0.0
0.17265853,0.9291328,0.16423665,-0.24872367,-0.0007819656,-0.08011649,0.0,0.0
0.17418757,0.9229483,0.15510932,-0.27486497,-0.0029597187,-0.043555245,0.0,0.0
0.17565393,0.9161714,0.14725956,-0.30119577,-0.003565064,-0.012107027,0.0,0.0
0.1771204,0.90879464,0.14725953,-0.32786247,-0.0041704117,-0.012107019,0.0,0.0
0.17868681,0.9018465,0.15680219,-0.30880657,-0.004325953,-0.0031109846,0.0,0.0
0.18025331,0.89429843,0.1568022,-0.33547333,-0.0044815065,-0.0031109988,0.0,0.0
0.18190947,0.8867014,0.165355,-0.33764532,-0.0042296485,0.005037066,0.0,0.0
0.18341045,0.8797853,0.15058938,-0.3073816,-0.004711311,-0.009633596,0.0,0.0
0.18478528,0.87350166,0.1385825,-0.27928117,-0.005793875,-0.021651221,0.0,0.0
0.18624106,0.8672227,0.1463116,-0.27906126,-0.006512341,-0.014369167,0.0,0.0
0.18784818,0.86133987,0.16075386,-0.26145712,-0.0065503335,-0.00076003064,0.0,0.0
0.18945532,0.8548571,0.16075388,-0.2881238,-0.006588327,-0.0007600425,0.0,0.0
0.19107513,0.8483643,0.16197345,-0.2885669,-0.0065794275,0.0001779608,0.0,0.0
0.19286871,0.8424528,0.17856015,-0.26272485,-0.005790058,0.015787369,0.0,0.0
0.19466229,0.83594155,0.17856014,-0.28939164,-0.005000675,0.01578739,0.0,0.0
0.19645587,0.8288302,0.17856012,-0.31605837,-0.0042113075,0.015787393,0.0,0.0
0.19820365,0.8225667,0.17422195,-0.2783701,-0.0036514555,0.011196987,0.0,0.0
0.19995156,0.8157034,0.17422195,-0.30503684,-0.0030916065,0.011197003,0.0,0.0
0.20177726,0.80963147,0.18165506,-0.26986498,-0.0021841687,0.018148752,0.0,0.0
0.20360298,0.80295956,0.18165506,-0.29653174,-0.0012767387,0.018148713,0.0,0.0
0.20550099,0.79627705,0.18854356,-0.2969993,-3.711602e-05,0.02479247,0.0,0.0
0.20749521,0.7901097,0.19771591,-0.2741037,0.0016480953,0.0337041,0.0,0.0
0.20948943,0.78334236,0.19771591,-0.30077064,0.0033333048,0.03370407,0.0,0.0
0.21145077,0.77688575,0.1945663,-0.28696978,0.004875918,0.030852398,0.0,0.0
0.21327849,0.77104557,0.18181548,-0.259571,0.0058194776,0.018871307,0.0,0.0
0.21520348,0.7656594,0.19106744,-0.23938273,0.0072324574,0.028259614,0.0,0.0
0.21703577,0.760338,0.18221876,-0.23650937,0.008231857,0.01998814,0.0,0.0
0.21884736,0.75531507,0.18021457,-0.2232484,0.009158363,0.018530343,0.0,0.0
0.2208356,0.75053734,0.19703208,-0.21235694,0.010926556,0.035363924,0.0,0.0
0.22282381,0.74515957,0.1970321,-0.23902386,0.012694764,0.035363916,0.0,0.0
0.22484627,0.739881,0.2002703,-0.2346213,0.014649195,0.039088488,0.0,0.0
0.2267868,0.734624,0.19243196,-0.23366278,0.016252987,0.032075882,0.0,0.0
0.22880879,0.7301547,0.20012,-0.19866411,0.018303491,0.041010182,0.0,0.0
0.23084927,0.72610635,0.20182343,-0.17994985,0.02049762,0.043882735,0.0,0.0
0.23288974,0.72145814,0.20182344,-0.20661692,0.02269176,0.043882754,0.0,0.0
0.23506221,0.71775055,0.21428803,-0.16483206,0.025604514,0.058255274,0.0,0.0
0.23723459,0.713443,0.21428804,-0.19149943,0.028517267,0.058255244,0.0,0.0
