-0.01029768,1.4002588,-0.52081203,-0.24977048,0.011810061,0.11675738,0.0,0.0
-0.015447045,1.3940399,-0.5208303,-0.27645245,0.017643949,0.11668859,0.0,0.0
-0.020596504,1.3872213,-0.52084744,-0.3031271,0.023477113,0.11667377,0.0,0.0
-0.02574625,1.3798032,-0.5208645,-0.32979843,0.029309345,0.11665535,0.0,0.0
-0.030896092,1.3717854,-0.5208817,-0.35646906,0.03514065,0.11663692,0.0,0.0
-0.036046125,1.3631681,-0.5208989,-0.38313988,0.040971033,0.11661836,0.0,0.0
-0.041196346,1.3539512,-0.52091587,-0.40981075,0.0468005,0.11660002,0.0,0.0
-0.046346854,1.3441348,-0.5209328,-0.43648183,0.05262904,0.116581716,0.0,0.0
-0.051497556,1.3337187,-0.5209497,-0.463153,0.05845668,0.116563454,0.0,0.0
-0.05664835,1.322703,-0.52096653,-0.48982432,0.06428343,0.11654557,0.0,0.0
-0.06179943,1.3110878,-0.5209832,-0.5164958,0.070109285,0.1165276,0.0,0.0
-0.066950604,1.298873,-0.52099985,-0.5431674,0.07593424,0.11650982,0.0,0.0
-0.07203722,1.2860626,-0.5128766,-0.569573,0.08012383,0.08379952,0.0,0.0
-0.077123836,1.2726523,-0.51288706,-0.5962435,0.08431348,0.0838007,0.0,0.0
-0.08221064,1.2586421,-0.51289856,-0.62291396,0.088502124,0.08378066,0.0,0.0
-0.08721256,1.2446793,-0.50499254,-0.6208637,0.0932663,0.09529198,0.0,0.0
-0.09215498,1.23094,-0.49956435,-0.6109841,0.09854674,0.10561824,0.0,0.0
-0.097037986,1.2166177,-0.4920701,-0.6367989,0.102296956,0.07501113,0.0,0.0
-0.10199366,1.202271,-0.4991797,-0.6378871,0.10589296,0.07192632,0.0,0.0
-0.10722084,1.1888216,-0.52555585,-0.59795266,0.108720735,0.05656054,0.0,0.0
-0.11238384,1.1747909,-0.5174886,-0.6236762,0.109901674,0.023620816,0.0,0.0
-0.11780548,1.1616856,-0.5426706,-0.5824877,0.11040536,0.010074915,0.0,0.0
-0.12322702,1.1479802,-0.5426697,-0.6091686,0.11090931,0.010079861,0.0,0.0
-0.12864867,1.1336747,-0.54267186,-0.6358331,0.11141286,0.010071899,0.0,0.0
