-0.012397003,1.3988415,-0.6269858,-0.2812676,0.014216328,0.14055946,0.0,0.0
-0.018596077,1.3919146,-0.6270077,-0.30795342,0.021239508,0.14047652,0.0,0.0
-0.024795342,1.384388,-0.6270284,-0.3346291,0.028261786,0.14045861,0.0,0.0
-0.030994892,1.3762621,-0.6270489,-0.36130154,0.035282947,0.14043628,0.0,0.0
-0.037194632,1.3675368,-0.6270696,-0.38797322,0.042303007,0.14041406,0.0,0.0
-0.043394566,1.3582121,-0.62709016,-0.4146451,0.049321942,0.14039163,0.0,0.0
-0.04959469,1.348288,-0.62711066,-0.44131717,0.056339752,0.14036933,0.0,0.0
-0.055795096,1.3377649,-0.62713104,-0.46798944,0.06335646,0.14034718,0.0,0.0
-0.061995886,1.326642,-0.6271513,-0.4946619,0.07037207,0.1403251,0.0,0.0
-0.06813268,1.3149174,-0.6191451,-0.5213637,0.07578234,0.1082152,0.0,0.0
-0.07426987,1.3025931,-0.6191594,-0.5480347,0.081192456,0.108212195,0.0,0.0
-0.080407046,1.2896692,-0.61917454,-0.57470596,0.08660138,0.10818849,0.0,0.0
-0.08648167,1.2761614,-0.6112928,-0.6005731,0.090406105,0.076101206,0.0,0.0
-0.09255648,1.2620537,-0.6113026,-0.62724346,0.09421093,0.07610325,0.0,0.0
-0.09863138,1.2473462,-0.611313,-0.6539138,0.09801482,0.07608449,0.0,0.0
-0.10493402,1.2333107,-0.63340795,-0.62401026,0.10114322,0.06257357,0.0,0.0
-0.11123667,1.218675,-0.63341445,-0.6506902,0.10427177,0.0625766,0.0,0.0
-0.117525384,1.2045298,-0.63243127,-0.6289337,0.10781879,0.070946604,0.0,0.0
-0.12373705,1.1897883,-0.6227905,-0.6552864,0.1094297,0.032221485,0.0,0.0
-0.1298708,1.1758726,-0.6158525,-0.6186611,0.11188598,0.049129825,0.0,0.0
-0.13592902,1.1613756,-0.60633624,-0.6443491,0.1124032,0.010345394,0.0,0.0
-0.14198713,1.1462787,-0.60633695,-0.6710127,0.112921484,0.010366869,0.0,0.0
-0.14801541,1.1315984,-0.60384285,-0.65253806,0.11393114,0.020194631,0.0,0.0
-0.15412092,1.1175557,-0.6116359,-0.62420756,0.11501905,0.021760272,0.0,0.0
-0.16022463,1.1028916,-0.61147124,-0.6518248,0.11610724,0.021764021,0.0,0.0
-0.16624871,1.0882059,-0.6040746,-0.6528278,0.11776804,0.033216022,0.0,0.0
-0.17234878,1.0740954,-0.61176366,-0.62727135,0.11950411,0.034721285,0.0,0.0
-0.17836085,1.0593923,-0.6007066,-0.65343505,0.11901905,-0.009701198,0.0,0.0
-0.18433924,1.0446547,-0.5977198,-0.65499663,0.118894525,-0.0024902783,0.0,0.0
-0.19058189,1.0305856,-0.6233915,-0.6252212,0.11801933,-0.017503759,0.0,0.0
-0.19682455,1.0159166,-0.62339157,-0.6518879,0.11714413,-0.017503716,0.0,0.0
-0.20323482,1.0015779,-0.6397046,-0.63717294,0.11583412,-0.026200354,0.0,0.0
-0.20965715,0.9877981,-0.64127266,-0.61236084,0.11488082,-0.01906595,0.0,0.0
-0.21633859,0.9749003,-0.6665092,-0.5731077,0.11325984,-0.03241972,0.0,0.0
-0.22301999,0.9614027,-0.6665092,-0.5997746,0.11163886,-0.03241958,0.0,0.0
-0.22995076,0.9485979,-0.6907354,-0.5689334,0.10931493,-0.04647867,0.0,0.0
-0.2368815,0.935193,-0.6907352,-0.5956005,0.10699101,-0.046478685,0.0,0.0
-0.24388385,0.92179245,-0.6977619,-0.59540963,0.10453636,-0.04909291,0.0,0.0
-0.25081,0.909247,-0.69096506,-0.5574585,0.10289961,-0.03273482,0.0,0.0
-0.2579848,0.8975071,-0.7151223,-0.5216071,0.10056317,-0.046728842,0.0,0.0
-0.26515955,0.8851675,-0.7151222,-0.5482742,0.09822673,-0.04672868,0.0,0.0
-0.27246886,0.8729954,-0.7281844,-0.5408007,0.0955026,-0.054482628,0.0,0.0
-0.27995315,0.8612566,-0.7451772,-0.5215171,0.09227576,-0.06453678,0.0,0.0
-0.28759494,0.8498919,-0.7604705,-0.5048693,0.08859975,-0.073520266,0.0,0.0
-0.29523674,0.8379275,-0.7604704,-0.5315371,0.08492375,-0.07352014,0.0,0.0
-0.3030588,0.8261483,-0.77786344,-0.52328414,0.08062173,-0.08604047,0.0,0.0
-0.31103343,0.81520087,-0.79276717,-0.4863012,0.07597092,-0.09301616,0.0,0.0
-0.31899324,0.804764,-0.79161406,-0.4636471,0.07164767,-0.086465105,0.0,0.0
-0.3268652,0.7950371,-0.78352964,-0.43213728,0.06801805,-0.07259236,0.0,0.0
-0.3347562,0.7854721,-0.7855003,-0.4249482,0.06446,-0.0711609,0.0,0.0
-0.3426456,0.7768232,-0.7856559,-0.38425905,0.061209213,-0.065015875,0.0,0.0
-0.35040945,0.76879895,-0.7739202,-0.3565336,0.058768276,-0.04881868,0.0,0.0
-0.358356,0.7609417,-0.79146713,-0.34908766,0.055622526,-0.06291499,0.0,0.0
-0.36620626,0.75323254,-0.78242385,-0.34253308,0.053048912,-0.051472105,0.0,0.0
-0.37398133,0.7455886,-0.7753648,-0.33965445,0.05093101,-0.042358197,0.0,0.0
-0.38189563,0.7381754,-0.7887696,-0.32939202,0.048299648,-0.052627273,0.0,0.0
-0.38993979,0.7312606,-0.8013064,-0.30722475,0.045231417,-0.06136446,0.0,0.0
-0.39806455,0.7252693,-0.80921096,-0.26618543,0.042001743,-0.06459364,0.0,0.0
-0.40605468,0.71982723,-0.79652506,-0.24180587,0.03954244,-0.0491859,0.0,0.0
-0.4140448,0.7137852,-0.796525,-0.26847306,0.037083138,-0.049186002,0.0,0.0
-0.42187038,0.7077287,-0.7808999,-0.26913592,0.035451435,-0.032634147,0.0,0.0
-0.42962518,0.70203996,-0.7742672,-0.25280634,0.0342517,-0.02399465,0.0,0.0
-0.4375623,0.6966648,-0.7917379,-0.23884903,0.032305207,-0.038929805,0.0,0.0
-0.44560805,0.69216216,-0.8022445,-0.20007567,0.0300019,-0.046066158,0.0,0.0
-0.4536538,0.6870592,-0.8022445,-0.22674277,0.02769857,-0.046066526,0.0,0.0
-0.46187234,0.6825663,-0.8188146,-0.19963774,0.024698915,-0.059993107,0.0,0.0
-0.46994764,0.6787458,-0.80525666,-0.16976556,0.022457795,-0.04482259,0.0,0.0
-0.4780229,0.6743252,-0.80525655,-0.19643266,0.020216677,-0.04482237,0.0,0.0
-0.4861985,0.6708314,-0.81491405,-0.15525097,0.017605739,-0.052218895,0.0,0.0
-0.4943741,0.6667377,-0.8149139,-0.1819182,0.014994797,-0.052218884,0.0,0.0
-0.5026412,0.6626561,-0.82366383,-0.18137057,0.011988507,-0.060125887,0.0,0.0
-0.51079816,0.65870404,-0.81319267,-0.17563376,0.0095181,-0.049408134,0.0,0.0
-0.5188278,0.655608,-0.8010975,-0.13759089,0.007678495,-0.036792114,0.0,0.0
-0.527024,0.65304035,-0.81700563,-0.1141013,0.0050941007,-0.051687844,0.0,0.0
-0.53522027,0.64987296,-0.81700575,-0.14076853,0.0025097167,-0.05168774,0.0,0.0
-0.5435517,0.64713866,-0.829903,-0.12152452,-0.0006929323,-0.064053014,0.0,0.0
-0.5519501,0.6443968,-0.8362813,-0.12186491,-0.0042068763,-0.07027878,0.0,0.0
-0.56020033,0.6423902,-0.82213736,-0.08919037,-0.007053492,-0.05693253,0.0,0.0
-0.56845057,0.6397838,-0.82213736,-0.11585772,-0.009900109,-0.056932308,0.0,0.0
-0.5766215,0.6376235,-0.8145487,-0.09603196,-0.012412681,-0.050251465,0.0,0.0
-0.58481926,0.63572145,-0.81707555,-0.08455975,-0.015082925,-0.053404845,0.0,0.0
-0.5930171,0.6332195,-0.81707555,-0.11122701,-0.017753173,-0.05340482,0.0,0.0
-0.60123986,0.6316542,-0.81937057,-0.06960619,-0.020624107,-0.057418775,0.0,0.0
-0.6094626,0.629489,-0.81937057,-0.09627354,-0.023495045,-0.057418734,0.0,0.0
-0.617607,0.62787426,-0.81181085,-0.07181149,-0.026087435,-0.051847864,0.0,0.0
-0.62580276,0.62672985,-0.81662244,-0.050912008,-0.02900434,-0.058338117,0.0,0.0
-0.6340642,0.6249889,-0.8248642,-0.07740192,-0.030269489,-0.025302947,0.0,0.0
-0.6424038,0.6232154,-0.83225745,-0.078859724,-0.031949207,-0.03359434,0.0,0.0
-0.65085477,0.62169313,-0.8427909,-0.067703776,-0.0342284,-0.045583937,0.0,0.0
-0.6594293,0.62081295,-0.85442984,-0.0391918,-0.037210457,-0.05964123,0.0,0.0
-0.6680695,0.6193255,-0.86266816,-0.06614617,-0.038547922,-0.026749242,0.0,0.0
-0.67677796,0.6182356,-0.8690556,-0.048481904,-0.040320225,-0.035446085,0.0,0.0
-0.68561536,0.61797565,-0.88116187,-0.011619659,-0.042867,-0.050935596,0.0,0.0
-0.69453377,0.61712366,-0.891323,-0.037886705,-0.04337429,-0.010145693,0.0,0.0
-0.7032381,0.61723053,-0.87071216,0.0047636637,-0.043102164,0.005442607,0.0,0.0
-0.71194243,0.61673754,-0.8707121,-0.021903008,-0.042830043,0.005442458,0.0,0.0
-0.7206993,0.6162263,-0.8756382,-0.02272029,-0.04287773,-0.00095373887,0.0,0.0
-0.7294789,0.615859,-0.8777016,-0.016335785,-0.04312912,-0.00502781,0.0,0.0
-0.7382881,0.6157615,-0.8804075,-0.0043463097,-0.043633673,-0.010091161,0.0,0.0
-0.74717724,0.6150624,-0.8904335,-0.031028094,-0.042132564,0.030022096,0.0,0.0
-0.7561902,0.6149969,-0.902071,-0.0028904553,-0.041364662,0.015358118,0.0,0.0
-0.76498735,0.61567485,-0.88132966,0.03017163,-0.039771747,0.031858325,0.0,0.0
-0.7737588,0.61704826,-0.87872106,0.06108654,-0.038219903,0.031036898,0.0,0.0
-0.7825303,0.6178219,-0.87872106,0.03441967,-0.03666806,0.03103689,0.0,0.0
-0.79134035,0.6195402,-0.88221586,0.07639878,-0.03547002,0.023960827,0.0,0.0
-0.8001497,0.62170815,-0.8820342,0.096376605,-0.034384325,0.021713896,0.0,0.0
-0.80895895,0.624351,-0.88191193,0.117488414,-0.033413015,0.019426212,0.0,0.0
-0.81784123,0.6272305,-0.8887784,0.12798916,-0.03286576,0.010945113,0.0,0.0
-0.8265257,0.6306567,-0.86980975,0.15230986,-0.031521212,0.026890919,0.0,0.0
-0.8350245,0.6349456,-0.8519637,0.19065239,-0.029461144,0.041201394,0.0,0.0
-0.8434659,0.6396591,-0.84640235,0.20953397,-0.02722968,0.044629227,0.0,0.0
-0.8519002,0.6450173,-0.84561855,0.23818405,-0.025070703,0.043179557,0.0,0.0
-0.86041963,0.6508165,-0.85364854,0.25776586,-0.023386449,0.033685155,0.0,0.0
-0.8689679,0.6572106,-0.8563105,0.2842065,-0.021922588,0.029277164,0.0,0.0
-0.8773618,0.6636994,-0.8415413,0.28841847,-0.019791873,0.042614438,0.0,0.0
-0.8858851,0.67026174,-0.85384786,0.291684,-0.018301876,0.029799903,0.0,0.0
-0.8944044,0.67727494,-0.8533948,0.31171295,-0.016852852,0.028980508,0.0,0.0
-0.90273273,0.68490773,-0.83513355,0.33926114,-0.014585061,0.045355804,0.0,0.0
-0.9110723,0.69347304,-0.8361286,0.3807031,-0.012438965,0.04292194,0.0,0.0
-0.91934764,0.7014403,-0.8280757,0.3541082,-0.0119051635,0.010676042,0.0,0.0
-0.927725,0.7096284,-0.8377674,0.36391342,-0.011873897,0.0006253731,0.0,0.0
-0.93592536,0.71845955,-0.82084686,0.39249986,-0.01107011,0.016075745,0.0,0.0
-0.94405484,0.72668,-0.81196225,0.36534452,-0.01204758,-0.019549377,0.0,0.0
-0.95207554,0.73539877,-0.80154467,0.3874994,-0.012563104,-0.010310435,0.0,0.0
-0.9600179,0.74351335,-0.79172295,0.36062416,-0.015046409,-0.049666133,0.0,0.0
-0.9680013,0.7516554,-0.79560316,0.36184317,-0.017748987,-0.05405163,0.0,0.0
-0.97593474,0.7606861,-0.790753,0.40132836,-0.020302726,-0.051074706,0.0,0.0
-0.98392653,0.77032745,-0.7962446,0.4284641,-0.02320329,-0.058011193,0.0,0.0
-0.9917727,0.78063816,-0.78226817,0.45821816,-0.025521904,-0.0463723,0.0,0.0
-0.99953204,0.7903489,-0.7713772,0.43150073,-0.030021368,-0.08998928,0.0,0.0
-1.007242,0.8009594,-0.76652586,0.4714811,-0.034432177,-0.08821615,0.0,0.0
