-0.010450268,1.3995674,-0.52852386,-0.26513654,0.011984842,0.11848599,0.0,0.0
-0.015675832,1.3930029,-0.5285423,-0.2918199,0.01790511,0.11841613,0.0,0.0
-0.020901585,1.3858386,-0.5285598,-0.31849465,0.023824628,0.118401185,0.0,0.0
-0.026127528,1.3780748,-0.5285771,-0.34516606,0.029743202,0.118382476,0.0,0.0
-0.031353664,1.3697113,-0.52859455,-0.3718367,0.03566083,0.11836382,0.0,0.0
-0.03657999,1.3607484,-0.52861196,-0.39850757,0.04157753,0.11834494,0.0,0.0
-0.041806508,1.3511858,-0.52862924,-0.42517856,0.04749332,0.118326366,0.0,0.0
-0.047033213,1.3410237,-0.52864647,-0.45184967,0.053408176,0.118307814,0.0,0.0
-0.052260112,1.3302621,-0.5286636,-0.47852093,0.059322085,0.118289396,0.0,0.0
-0.0574872,1.3189008,-0.5286807,-0.50519234,0.06523511,0.11827128,0.0,0.0
-0.06271458,1.3069398,-0.5286976,-0.5318639,0.07114721,0.11825307,0.0,0.0
-0.067942046,1.2943796,-0.5287145,-0.5585356,0.07705842,0.11823495,0.0,0.0
-0.073086165,1.2812293,-0.5182393,-0.5846609,0.08085609,0.07596038,0.0,0.0
-0.07823038,1.2674791,-0.518249,-0.6113312,0.08465409,0.075966634,0.0,0.0
-0.08338175,1.2538471,-0.5191178,-0.60609406,0.08860828,0.07909135,0.0,0.0
-0.08854866,1.2403214,-0.52079874,-0.6013995,0.0926847,0.08153547,0.0,0.0
-0.093631744,1.2262053,-0.51027393,-0.6275005,0.09463834,0.03907642,0.0,0.0
-0.098786354,1.2120385,-0.5172647,-0.629756,0.09642063,0.035649452,0.0,0.0
-0.1040472,1.1983031,-0.5277014,-0.61056954,0.09801736,0.031937562,0.0,0.0
-0.10954666,1.1853447,-0.55086005,-0.575985,0.09892518,0.018157791,0.0,0.0
-0.11504612,1.1717863,-0.5508612,-0.60266095,0.09983341,0.01816636,0.0,0.0
-0.12054567,1.1576278,-0.5508644,-0.6293259,0.10074118,0.018157195,0.0,0.0
-0.12605114,1.1443367,-0.55190456,-0.59081286,0.10207664,0.026712146,0.0,0.0
-0.1315568,1.1304451,-0.5519066,-0.61749345,0.10341159,0.026701218,0.0,0.0
-0.13711548,1.1170921,-0.55732864,-0.59356415,0.104864664,0.029061267,0.0,0.0
-0.14267406,1.1031394,-0.5573287,-0.62023103,0.106317714,0.029061269,0.0,0.0
-0.1484972,1.0900943,-0.58304876,-0.5798301,0.10704679,0.014581452,0.0,0.0
-0.15432033,1.0764493,-0.58304876,-0.6064969,0.107775874,0.014581548,0.0,0.0
-0.1601963,1.0627942,-0.588286,-0.6069435,0.10845724,0.013627423,0.0,0.0
-0.16634265,1.0498521,-0.6145097,-0.57518995,0.10833298,-0.002485267,0.0,0.0
-0.17248908,1.0363102,-0.61450976,-0.6018566,0.10820873,-0.0024851416,0.0,0.0
-0.1786354,1.0221683,-0.61450976,-0.62852323,0.10808446,-0.0024851148,0.0,0.0
-0.18471918,1.0082061,-0.6088098,-0.62056184,0.10850672,0.00844526,0.0,0.0
-0.19087143,0.9950399,-0.6157948,-0.58521366,0.1090801,0.011467514,0.0,0.0
-0.19702359,0.98127365,-0.6157948,-0.61188036,0.10965347,0.011467274,0.0,0.0
-0.20336533,0.9681749,-0.63430107,-0.5821728,0.109782465,0.0025796557,0.0,0.0
-0.20964293,0.9560104,-0.6287117,-0.540716,0.110723555,0.018821996,0.0,0.0
-0.21592054,0.9432458,-0.62871176,-0.56738275,0.11166466,0.018822063,0.0,0.0
-0.22216344,0.930558,-0.62563026,-0.56400305,0.11299775,0.026661847,0.0,0.0
-0.22851224,0.9181472,-0.6360366,-0.5516811,0.114148535,0.023015546,0.0,0.0
-0.23474713,0.90581834,-0.6254147,-0.54809874,0.11606192,0.03826762,0.0,0.0
-0.24121757,0.89368844,-0.6481625,-0.5391938,0.11717812,0.022323964,0.0,0.0
-0.24775572,0.88215697,-0.65505767,-0.51261264,0.11841447,0.024727004,0.0,0.0
-0.2543208,0.8711782,-0.6580493,-0.48806328,0.11994644,0.030639738,0.0,0.0
-0.2608859,0.85959965,-0.6580492,-0.51473016,0.12147843,0.030639702,0.0,0.0
-0.26769647,0.8483604,-0.6818194,-0.49957788,0.122233614,0.015103673,0.0,0.0
-0.2745572,0.8371403,-0.6868329,-0.49873087,0.12299114,0.015150483,0.0,0.0
-0.28138477,0.8265571,-0.6841408,-0.47048175,0.12436807,0.027538633,0.0,0.0
-0.28833503,0.816477,-0.69626766,-0.44811267,0.12560315,0.024702039,0.0,0.0
-0.29544044,0.8067953,-0.7114553,-0.4303722,0.12651138,0.01816453,0.0,0.0
-0.3026194,0.7976671,-0.7189162,-0.40578514,0.12753054,0.020383362,0.0,0.0
-0.30979833,0.7879389,-0.7189162,-0.432452,0.12854971,0.020383341,0.0,0.0
-0.31693587,0.77844733,-0.7153003,-0.4219796,0.13008904,0.030786633,0.0,0.0
-0.32432646,0.7694235,-0.73987186,-0.4011276,0.13089402,0.01609963,0.0,0.0
-0.33171707,0.7597999,-0.73987186,-0.42779437,0.131699,0.016099658,0.0,0.0
-0.33930278,0.75017226,-0.7587217,-0.42790744,0.13185056,0.0030311297,0.0,0.0
-0.34701234,0.7407405,-0.7708665,-0.41917673,0.13175611,-0.0018888187,0.0,0.0
-0.3548521,0.731988,-0.7837999,-0.38898706,0.13158247,-0.0034728597,0.0,0.0
-0.36288816,0.72364324,-0.8029369,-0.37081936,0.13091569,-0.01333564,0.0,0.0
-0.37092423,0.71469855,-0.8029369,-0.39748606,0.13024893,-0.013334997,0.0,0.0
-0.3789749,0.70593655,-0.8046428,-0.38938215,0.12982842,-0.008410092,0.0,0.0
-0.38725156,0.69744843,-0.8265521,-0.37715143,0.1287196,-0.022176813,0.0,0.0
-0.39574608,0.6888735,-0.8475355,-0.38094464,0.12681423,-0.038107432,0.0,0.0
-0.40433025,0.68021506,-0.85628873,-0.38464478,0.12469864,-0.042311963,0.0,0.0
-0.41316405,0.67204946,-0.8805212,-0.362676,0.121855825,-0.056856494,0.0,0.0
-0.42195112,0.66448617,-0.87651616,-0.33597022,0.11967756,-0.043565486,0.0,0.0
-0.43070474,0.65739757,-0.8737243,-0.31491703,0.11804796,-0.032591753,0.0,0.0
-0.43967575,0.65079015,-0.8948504,-0.29348528,0.11581192,-0.044720925,0.0,0.0
-0.44875535,0.6445205,-0.9055406,-0.27846432,0.113410674,-0.048024975,0.0,0.0
-0.45779437,0.63857704,-0.9020004,-0.26401794,0.11151831,-0.03784717,0.0,0.0
-0.46708733,0.63339585,-0.9266799,-0.2300757,0.10892584,-0.051849235,0.0,0.0
-0.47636113,0.6291284,-0.92537105,-0.18952014,0.10692762,-0.039964356,0.0,0.0
-0.48563495,0.6242611,-0.925371,-0.21618713,0.104929365,-0.039964996,0.0,0.0
-0.4948638,0.6197838,-0.921404,-0.1988841,0.103457265,-0.029441979,0.0,0.0
-0.50417346,0.6158745,-0.92948616,-0.17364416,0.10198453,-0.02945461,0.0,0.0
-0.51348317,0.61136526,-0.9294861,-0.20031098,0.10051181,-0.02945436,0.0,0.0
-0.52277696,0.60745984,-0.92833793,-0.17350319,0.09948447,-0.020546729,0.0,0.0
-0.53203696,0.6038404,-0.925398,-0.16082422,0.098883085,-0.012027909,0.0,0.0
-0.54136896,0.60066503,-0.9325805,-0.14108475,0.09826771,-0.012307383,0.0,0.0
-0.55079734,0.5979058,-0.942078,-0.12258579,0.097515605,-0.015042102,0.0,0.0
-0.56022567,0.5945465,-0.9420781,-0.1492525,0.09676347,-0.015042776,0.0,0.0
-0.5697735,0.5920748,-0.95391405,-0.10979785,0.095903754,-0.017194364,0.0,0.0
-0.57932127,0.5890031,-0.95391417,-0.13646458,0.09504401,-0.017194733,0.0,0.0
-0.5889073,0.5862392,-0.95782435,-0.12279323,0.09427351,-0.015410041,0.0,0.0
-0.59856766,0.58392566,-0.96522504,-0.102775484,0.09346475,-0.016175129,0.0,0.0
-0.6082281,0.58101207,-0.96522504,-0.12944221,0.09265599,-0.016175222,0.0,0.0
-0.61782694,0.57821953,-0.959561,-0.12409012,0.09233616,-0.006396518,0.0,0.0
-0.6273456,0.57595044,-0.9522413,-0.10087185,0.092704296,0.007362646,0.0,0.0
-0.63677377,0.57440007,-0.943988,-0.06897783,0.09386517,0.023217568,0.0,0.0
-0.64620197,0.5722497,-0.943988,-0.09564461,0.09502608,0.023218181,0.0,0.0
-0.65574074,0.5707339,-0.954898,-0.06743349,0.096038215,0.020242501,0.0,0.0
-0.6652795,0.5686182,-0.954898,-0.09410025,0.09705034,0.020242447,0.0,0.0
-0.67499435,0.56662935,-0.9719054,-0.088421375,0.09746867,0.008366555,0.0,0.0
-0.6846223,0.5650565,-0.9639306,-0.06997661,0.09859122,0.022450928,0.0,0.0
-0.6942503,0.56288373,-0.9639305,-0.09664337,0.09971379,0.02245125,0.0,0.0
-0.7041209,0.56123894,-0.9874126,-0.07312496,0.10006536,0.0070313974,0.0,0.0
-0.71405125,0.55962205,-0.9933096,-0.07188272,0.100334726,0.005387409,0.0,0.0
-0.7239337,0.55800015,-0.9889221,-0.07212843,0.10100827,0.013471002,0.0,0.0
-0.7339451,0.5563058,-1.0013821,-0.075320534,0.1012522,0.0048784586,0.0,0.0
-0.7440314,0.55506307,-1.0088627,-0.055245742,0.10147826,0.0045210957,0.0,0.0
-0.7541463,0.55388683,-1.0117881,-0.05229939,0.101781055,0.0060559986,0.0,0.0
-0.76430637,0.55360276,-1.0165781,-0.012663232,0.102342114,0.011221108,0.0,0.0
