-0.015741825,1.4296075,-0.79614633,0.40236318,0.018050341,0.17848578,0.0,0.0
-0.023613358,1.4380647,-0.79617435,0.37573922,0.026968433,0.17837864,0.0,0.0
-0.031485178,1.445923,-0.7962005,0.34906346,0.035885364,0.17835525,0.0,0.0
-0.039357185,1.4531821,-0.7962265,0.3223888,0.044800855,0.17832652,0.0,0.0
-0.04722967,1.4598424,-0.7962526,0.29571483,0.053714894,0.1782975,0.0,0.0
-0.055102445,1.4659035,-0.7962786,0.26904076,0.06262751,0.17826897,0.0,0.0
-0.0629755,1.4713656,-0.79630435,0.24236634,0.0715387,0.17824009,0.0,0.0
-0.070848845,1.4762287,-0.7963301,0.21569167,0.08044845,0.17821148,0.0,0.0
-0.078722574,1.4804931,-0.79635555,0.18901676,0.089356765,0.17818291,0.0,0.0
-0.08659668,1.4841583,-0.7963809,0.16234156,0.09826367,0.17815442,0.0,0.0
-0.094471075,1.4872243,-0.796406,0.1356661,0.10716915,0.178126,0.0,0.0
-0.10234585,1.4896917,-0.79643095,0.108990245,0.1160732,0.1780977,0.0,0.0
-0.110221006,1.4915599,-0.79645574,0.08231415,0.12497585,0.17806952,0.0,0.0
-0.11809645,1.492829,-0.7964803,0.055637766,0.13387711,0.1780414,0.0,0.0
-0.12597236,1.4934992,-0.7965046,0.028961118,0.142777,0.17801341,0.0,0.0
-0.13384847,1.4935701,-0.79652876,0.0022842202,0.15167545,0.17798555,0.0,0.0
-0.14172515,1.4930421,-0.7965527,-0.02439292,0.16057253,0.17795779,0.0,0.0
-0.14960213,1.491915,-0.7965764,-0.051070277,0.16946821,0.17793015,0.0,0.0
-0.15747948,1.490189,-0.7965999,-0.077747844,0.17836255,0.17790267,0.0,0.0
-0.16527939,1.4878917,-0.78681064,-0.102934346,0.18522052,0.13717197,0.0,0.0
-0.17307949,1.4849948,-0.78682715,-0.12960921,0.19207832,0.13716805,0.0,0.0
-0.18079081,1.4815223,-0.7756542,-0.15492742,0.19663602,0.09116193,0.0,0.0
-0.18850222,1.47745,-0.77566457,-0.18159942,0.20119397,0.09116727,0.0,0.0
-0.19612256,1.472795,-0.7642449,-0.20719571,0.20342599,0.044643782,0.0,0.0
-0.20373511,1.4675314,-0.76386964,-0.2342992,0.20606084,0.052696683,0.0,0.0
-0.21128221,1.4616793,-0.7551011,-0.26014903,0.206455,0.007883172,0.0,0.0
-0.2188293,1.4552271,-0.7551011,-0.2868157,0.20684917,0.007883185,0.0,0.0
-0.22637638,1.448175,-0.7551011,-0.31348237,0.20724334,0.007883181,0.0,0.0
-0.23392348,1.4405228,-0.755101,-0.34014904,0.2076375,0.007883207,0.0,0.0
-0.24138542,1.4323072,-0.74434364,-0.3648819,0.20577288,-0.037292525,0.0,0.0
-0.24884734,1.4234915,-0.74434364,-0.39154884,0.20390825,-0.037292484,0.0,0.0
-0.25630927,1.4140761,-0.7443435,-0.4182158,0.20204362,-0.03729254,0.0,0.0
-0.2637712,1.4040605,-0.7443434,-0.44488278,0.20017901,-0.03729236,0.0,0.0
-0.27123314,1.393445,-0.7443433,-0.47154972,0.19831438,-0.037292436,0.0,0.0
-0.2786951,1.3822296,-0.74434316,-0.4982167,0.19644976,-0.03729251,0.0,0.0
-0.28615704,1.3704141,-0.7443431,-0.5248837,0.19458514,-0.037292577,0.0,0.0
-0.293619,1.3579988,-0.74434304,-0.55155075,0.1927205,-0.037292607,0.0,0.0
-0.301081,1.3449836,-0.7443429,-0.5782176,0.19085588,-0.037292615,0.0,0.0
-0.30854297,1.3313683,-0.7443429,-0.6048845,0.18899125,-0.037292544,0.0,0.0
-0.31600493,1.3171532,-0.74434286,-0.63155144,0.18712662,-0.03729254,0.0,0.0
-0.32346696,1.3023379,-0.7443428,-0.65821844,0.185262,-0.037292577,0.0,0.0
-0.33092895,1.2869229,-0.7443427,-0.6848854,0.18339737,-0.03729255,0.0,0.0
-0.33839098,1.2709079,-0.7443426,-0.7115523,0.18153274,-0.037292548,0.0,0.0
-0.34585294,1.254293,-0.74434257,-0.73821926,0.17966811,-0.037292514,0.0,0.0
-0.35331497,1.2370778,-0.7443425,-0.76488614,0.1778035,-0.03729233,0.0,0.0
-0.360777,1.219263,-0.74434245,-0.7915531,0.1759389,-0.037291992,0.0,0.0
-0.36823902,1.200848,-0.74434245,-0.81822,0.1740743,-0.03729198,0.0,0.0
-0.37570104,1.1818333,-0.7443423,-0.84488696,0.17220971,-0.03729194,0.0,0.0
-0.38316312,1.1622183,-0.74434227,-0.87155396,0.17034511,-0.037291944,0.0,0.0
-0.39080587,1.142631,-0.7619182,-0.87027586,0.1679852,-0.04719828,0.0,0.0
-0.39868432,1.1233894,-0.7849034,-0.8548562,0.16503832,-0.05893755,0.0,0.0
-0.4065628,1.1035478,-0.78490335,-0.8815235,0.16209145,-0.05893748,0.0,0.0
-0.4144319,1.0840466,-0.7844727,-0.86645776,0.15965527,-0.04872367,0.0,0.0
-0.422504,1.0645168,-0.80412227,-0.867659,0.15657291,-0.06164773,0.0,0.0
-0.43081814,1.0458993,-0.82795155,-0.8270844,0.15311201,-0.069218025,0.0,0.0
-0.4391841,1.0279318,-0.8334842,-0.79824203,0.15000197,-0.062200658,0.0,0.0
-0.44767684,1.0100572,-0.8458953,-0.7940885,0.14663197,-0.06739999,0.0,0.0
-0.45635566,0.99237514,-0.864009,-0.7854903,0.14276789,-0.07728157,0.0,0.0
-0.4649282,0.9748663,-0.8542083,-0.77788895,0.13972907,-0.060776114,0.0,0.0
-0.47350335,0.9582878,-0.8551141,-0.73660034,0.13733546,-0.04787175,0.0,0.0
-0.4822054,0.9423108,-0.8677279,-0.7098592,0.134868,-0.049349524,0.0,0.0
-0.49086243,0.9263605,-0.86368895,-0.70872647,0.13286662,-0.040027358,0.0,0.0
-0.49965563,0.9112138,-0.87725985,-0.6730003,0.1308144,-0.041044336,0.0,0.0
-0.5087265,0.8969792,-0.9043573,-0.6324139,0.12809767,-0.054334693,0.0,0.0
-0.517904,0.883429,-0.9150423,-0.60200685,0.12539755,-0.054002356,0.0,0.0
-0.52710336,0.8700165,-0.9174069,-0.5959017,0.12288193,-0.05031227,0.0,0.0
-0.5362664,0.8566937,-0.91420114,-0.59195125,0.12079376,-0.0417637,0.0,0.0
-0.5453763,0.84360325,-0.9094474,-0.58167446,0.1192584,-0.030707184,0.0,0.0
-0.55438596,0.8308418,-0.90022594,-0.56711984,0.118523985,-0.014688142,0.0,0.0
-0.563352,0.8185505,-0.89646256,-0.5462674,0.1183797,-0.0028855666,0.0,0.0
-0.572382,0.80628306,-0.90278304,-0.54521173,0.11816933,-0.0042074127,0.0,0.0
-0.5813458,0.79479504,-0.8969852,-0.5106197,0.11876372,0.011887779,0.0,0.0
-0.5903995,0.78345394,-0.90582734,-0.50408524,0.1192186,0.009097593,0.0,0.0
-0.59934556,0.77219313,-0.8958087,-0.50057805,0.12041707,0.023969613,0.0,0.0
-0.60827965,0.76160216,-0.8951441,-0.470851,0.12214059,0.034470066,0.0,0.0
-0.61729896,0.7516029,-0.9037177,-0.44455692,0.12392098,0.03560797,0.0,0.0
-0.62631774,0.7424235,-0.9042145,-0.40817216,0.1262446,0.046472393,0.0,0.0
-0.6352471,0.73333484,-0.8959571,-0.40419957,0.12924623,0.060032457,0.0,0.0
-0.64439094,0.72492874,-0.9169179,-0.37383044,0.13177478,0.050570868,0.0,0.0
-0.65351653,0.71721655,-0.9157082,-0.3430443,0.13491085,0.06272115,0.0,0.0
-0.66288036,0.7095394,-0.93870056,-0.34141225,0.137219,0.046162643,0.0,0.0
-0.67235243,0.7025076,-0.94955176,-0.31274137,0.13955665,0.046753354,0.0,0.0
-0.6819584,0.69580865,-0.96272737,-0.29793245,0.14168136,0.042494453,0.0,0.0
