0.013603878,1.4056157,0.6880126,-0.13074787,-0.015586304,-0.15424205,0.0,0.0
0.020406341,1.402076,0.68803656,-0.1574201,-0.023293082,-0.15414986,0.0,0.0
0.027208995,1.397937,0.6880597,-0.18409555,-0.030998828,-0.1541296,0.0,0.0
0.034011938,1.3931987,0.68808216,-0.2107683,-0.038703363,-0.15410489,0.0,0.0
0.040815067,1.3878614,0.68810487,-0.23744072,-0.04640664,-0.15408002,0.0,0.0
0.0475214,1.3819287,0.675945,-0.26384243,-0.051663913,-0.10515513,0.0,0.0
0.054227926,1.3753966,0.67595893,-0.29051307,-0.056921415,-0.10515984,0.0,0.0
0.060934544,1.3682647,0.6759737,-0.31718394,-0.06217759,-0.10513307,0.0,0.0
0.06755104,1.3605533,0.6646297,-0.34285316,-0.065136395,-0.059181582,0.0,0.0
0.074167535,1.352242,0.66463697,-0.36952257,-0.06809574,-0.05919224,0.0,0.0
0.08078413,1.3433309,0.664645,-0.396192,-0.07105415,-0.059173375,0.0,0.0
0.0873249,1.3338388,0.65511143,-0.42192033,-0.072078854,-0.020495879,0.0,0.0
0.09386568,1.3237466,0.65511304,-0.44858906,-0.07310423,-0.020509167,0.0,0.0
0.10040655,1.3130543,0.6551154,-0.47525784,-0.07412903,-0.020497687,0.0,0.0
0.106947325,1.3017623,0.6551184,-0.5019266,-0.07515368,-0.02049481,0.0,0.0
0.1134882,1.28987,0.65512115,-0.5285955,-0.07617818,-0.020491865,0.0,0.0
0.12002907,1.2773776,0.65512383,-0.5552645,-0.077202536,-0.020489054,0.0,0.0
0.1264822,1.2642834,0.64412206,-0.5819047,-0.07602747,0.023503272,0.0,0.0
0.13293524,1.2505891,0.64411724,-0.6085735,-0.07485352,0.023481596,0.0,0.0
0.13938817,1.236295,0.6441131,-0.6352421,-0.07367922,0.023487609,0.0,0.0
0.14576569,1.2214034,0.634664,-0.6617002,-0.07061202,0.061349146,0.0,0.0
0.15214309,1.2059119,0.6346537,-0.6883692,-0.06754606,0.061324477,0.0,0.0
0.15852042,1.1898203,0.6346442,-0.7150384,-0.06448013,0.06132369,0.0,0.0
0.16479912,1.173131,0.6222711,-0.74152064,-0.0589386,0.110840425,0.0,0.0
0.17099866,1.1566119,0.6152571,-0.7340021,-0.054275103,0.09327683,0.0,0.0
0.17715225,1.1401919,0.61059314,-0.7296112,-0.04956799,0.09414201,0.0,0.0
0.18335208,1.1242037,0.615171,-0.710435,-0.044804566,0.09526821,0.0,0.0
0.18952294,1.1088952,0.61257607,-0.68025154,-0.040352345,0.089044645,0.0,0.0
0.19560671,1.093662,0.6043636,-0.6769219,-0.03638618,0.07932339,0.0,0.0
0.20180997,1.0792544,0.61592156,-0.640239,-0.032027777,0.08716784,0.0,0.0
0.2079341,1.0656995,0.60850626,-0.6023674,-0.028179418,0.07696734,0.0,0.0
0.21395569,1.0529503,0.5988729,-0.5665728,-0.02492631,0.06506206,0.0,0.0
0.219915,1.0395969,0.59105396,-0.5934093,-0.020109467,0.09633664,0.0,0.0
0.22601518,1.0265406,0.6045325,-0.5802152,-0.014697636,0.10823699,0.0,0.0
0.23200206,1.014222,0.59379995,-0.54745114,-0.009869943,0.09655377,0.0,0.0
0.23811989,1.00225,0.606304,-0.5320661,-0.00446631,0.108072676,0.0,0.0
0.2442377,0.9896783,0.60630393,-0.55873513,0.0009372757,0.108071886,0.0,0.0
0.25025454,0.97740513,0.59668136,-0.545489,0.005876811,0.09879089,0.0,0.0
0.25620565,0.9659636,0.59038913,-0.50854045,0.010538135,0.09322626,0.0,0.0
0.26212996,0.9553974,0.5877847,-0.46964866,0.015123081,0.09169913,0.0,0.0
0.2680908,0.9454977,0.5912012,-0.44004622,0.019935317,0.09624481,0.0,0.0
0.27405348,0.9359861,0.59132373,-0.4228113,0.02481694,0.09763281,0.0,0.0
0.27991095,0.92647505,0.5812501,-0.42279723,0.02925826,0.08882654,0.0,0.0
0.28577223,0.9173617,0.5815248,-0.40513527,0.033807054,0.09097592,0.0,0.0
0.29150075,0.90913826,0.56871015,-0.36558792,0.037897285,0.08180477,0.0,0.0
0.2972293,0.90031487,0.5687102,-0.39225605,0.04198752,0.081804685,0.0,0.0
0.3028058,0.8915815,0.5541314,-0.38825473,0.045464896,0.069547504,0.0,0.0
