0.014058018,1.4121952,0.7047441,0.015632415,-0.0141092045,-0.118472256,0.0,0.0
0.021045875,1.4119487,0.70476276,-0.011024724,-0.020028818,-0.11840339,0.0,0.0
0.028033828,1.4111025,0.7047802,-0.03769844,-0.02594729,-0.11838007,0.0,0.0
0.035021972,1.409657,0.70479774,-0.064369306,-0.0318648,-0.11836137,0.0,0.0
0.042010307,1.4076118,0.7048152,-0.0910401,-0.03778137,-0.118342385,0.0,0.0
0.048998833,1.404967,0.70483255,-0.11771097,-0.04369702,-0.1183238,0.0,0.0
0.055987548,1.4017226,0.70484984,-0.14438199,-0.049611732,-0.11830504,0.0,0.0
0.062976554,1.3978786,0.70486706,-0.17105314,-0.0555255,-0.11828633,0.0,0.0
0.069965646,1.3934352,0.70488423,-0.19772442,-0.061438337,-0.11826774,0.0,0.0
0.07695494,1.3883922,0.70490134,-0.22439584,-0.06735027,-0.11824919,0.0,0.0
0.083865836,1.382756,0.69505054,-0.25067657,-0.07127772,-0.07855641,0.0,0.0
0.09077682,1.3765202,0.6950603,-0.27734673,-0.07520542,-0.07856133,0.0,0.0
0.09761448,1.3696812,0.6858841,-0.30405998,-0.077297084,-0.04183688,0.0,0.0
0.10445223,1.3622423,0.68588895,-0.3307291,-0.07938919,-0.04184602,0.0,0.0
0.111290075,1.3542035,0.6858944,-0.3573985,-0.081480585,-0.04183178,0.0,0.0
0.11812802,1.3455644,0.6859004,-0.38406783,-0.083571665,-0.04182557,0.0,0.0
0.12487221,1.3363485,0.6741277,-0.40958363,-0.08327389,0.0059560323,0.0,0.0
0.1316165,1.3265324,0.67412555,-0.4362524,-0.08297715,0.005935246,0.0,0.0
0.1383607,1.3161163,0.6741239,-0.46292105,-0.08267994,0.005944512,0.0,0.0
0.14510497,1.3051001,0.67412305,-0.48958975,-0.0823828,0.00594356,0.0,0.0
0.15184918,1.293484,0.6741219,-0.5162585,-0.0820857,0.005942591,0.0,0.0
0.15852337,1.2812778,0.665332,-0.542385,-0.08001701,0.041377433,0.0,0.0
0.16519746,1.2684716,0.66532457,-0.56905377,-0.077949345,0.04135686,0.0,0.0
0.17187157,1.2550654,0.665318,-0.5957226,-0.07588162,0.041358463,0.0,0.0
0.17846498,1.2410661,0.65577054,-0.6220208,-0.07234574,0.07072376,0.0,0.0
0.18506423,1.2264553,0.6559499,-0.6491769,-0.06840816,0.07875151,0.0,0.0
0.19166346,1.2112448,0.6559497,-0.67584485,-0.06447057,0.07875141,0.0,0.0
0.19819927,1.1954482,0.64797527,-0.70184827,-0.05892315,0.11094822,0.0,0.0
0.20473519,1.1790518,0.647975,-0.7285176,-0.053375766,0.110947885,0.0,0.0
0.21145773,1.1629316,0.6659208,-0.7162399,-0.047110636,0.12530276,0.0,0.0
0.21813193,1.1475378,0.661494,-0.68398607,-0.041262005,0.11697277,0.0,0.0
0.22484884,1.1327292,0.6657247,-0.65801185,-0.035366535,0.11790951,0.0,0.0
0.23164359,1.1182114,0.67323434,-0.6451036,-0.029209046,0.123149894,0.0,0.0
0.23854475,1.1037434,0.6834448,-0.64290214,-0.022618042,0.13182,0.0,0.0
0.24560194,1.0896715,0.69838774,-0.6253267,-0.015375507,0.1448507,0.0,0.0
0.25265914,1.0750003,0.6983876,-0.6519977,-0.00813299,0.1448502,0.0,0.0
0.25969085,1.0605528,0.6959687,-0.6420869,-0.0010295748,0.14206839,0.0,0.0
0.2666668,1.047035,0.6906714,-0.6008107,0.005811597,0.13682361,0.0,0.0
0.2737194,1.0342786,0.6979495,-0.5669909,0.013030996,0.1443881,0.0,0.0
0.28087607,1.0218811,0.7078238,-0.5510923,0.02076935,0.15476723,0.0,0.0
0.28790587,1.0096314,0.69568264,-0.5445493,0.027969085,0.14399491,0.0,0.0
0.29500514,0.99773514,0.70222414,-0.5288884,0.035571862,0.15205568,0.0,0.0
0.30200624,0.98670816,0.692708,-0.49027443,0.0428821,0.14620487,0.0,0.0
0.30910712,0.9764882,0.7020404,-0.45447493,0.050839026,0.15913852,0.0,0.0
0.31620798,0.9656689,0.70204073,-0.4811469,0.058795933,0.15913785,0.0,0.0
0.32314023,0.9550173,0.6858247,-0.47371545,0.066113405,0.14634942,0.0,0.0
0.33004028,0.9443971,0.6826259,-0.4723553,0.07341064,0.14594492,0.0,0.0
0.33669615,0.93470806,0.6589996,-0.43095762,0.07992812,0.13034949,0.0,0.0
0.34334937,0.92529863,0.6585437,-0.41857675,0.08665019,0.13444152,0.0,0.0
0.3498312,0.9162196,0.64195085,-0.40388808,0.092830814,0.12361236,0.0,0.0
0.35615414,0.90740705,0.6265513,-0.39203882,0.09852741,0.11393185,0.0,0.0
0.36244258,0.89865273,0.6230558,-0.38947538,0.10426435,0.11473863,0.0,0.0
0.3686244,0.89004666,0.6126571,-0.38288683,0.109751366,0.10974059,0.0,0.0
0.37462702,0.8818295,0.5952235,-0.36558,0.11474825,0.09993766,0.0,0.0
0.38057852,0.87432164,0.58989394,-0.33409688,0.11997246,0.1044844,0.0,0.0
0.38653,0.86621404,0.58989435,-0.36076584,0.12519668,0.104484186,0.0,0.0
0.3924864,0.85877925,0.5898731,-0.3309333,0.13093285,0.114723384,0.0,0.0
0.3981966,0.8515853,0.56605655,-0.32017475,0.13587923,0.09892782,0.0,0.0
0.40372485,0.84444755,0.54842687,-0.31764647,0.14026615,0.08773836,0.0,0.0
0.40928182,0.8374492,0.55083984,-0.31150037,0.14510249,0.09672681,0.0,0.0
0.41468343,0.8308715,0.5355733,-0.29279855,0.14968327,0.09161574,0.0,0.0
0.42014343,0.8245003,0.5407748,-0.28369904,0.15490131,0.1043609,0.0,0.0
0.42552003,0.81898856,0.53213394,-0.24555252,0.16043249,0.1106233,0.0,0.0
0.43089667,0.8128771,0.53213453,-0.27222168,0.16596363,0.11062306,0.0,0.0
0.43624783,0.80741113,0.5290719,-0.243617,0.17201227,0.12097271,0.0,0.0
0.4415988,0.80134577,0.52907264,-0.2702867,0.17806089,0.12097243,0.0,0.0
0.4467457,0.7958239,0.50896275,-0.24611716,0.1838045,0.11487229,0.0,0.0
0.45190316,0.7904245,0.5095731,-0.24074747,0.19000301,0.123970225,0.0,0.0
0.45693225,0.78579926,0.49652594,-0.2063988,0.19641814,0.128303,0.0,0.0
0.46196127,0.7805745,0.49652696,-0.23306888,0.20283325,0.12830265,0.0,0.0
0.4668029,0.77588296,0.47794694,-0.2093847,0.2091034,0.12540336,0.0,0.0
0.47161445,0.77128017,0.47464022,-0.20550403,0.21567784,0.13148871,0.0,0.0
0.47632104,0.7675747,0.46364823,-0.16572994,0.22276567,0.14175622,0.0,0.0
0.4810275,0.76326984,0.46364957,-0.19240074,0.22985345,0.14175576,0.0,0.0
0.4857029,0.7591012,0.46018225,-0.18643981,0.23731811,0.14929359,0.0,0.0
0.49028128,0.7553839,0.45017338,-0.16647558,0.24510828,0.15580335,0.0,0.0
0.49472275,0.75237167,0.43614236,-0.13523202,0.25326034,0.1630415,0.0,0.0
0.49894762,0.75020915,0.4143477,-0.097543836,0.2615619,0.16603114,0.0,0.0
0.5031722,0.74744725,0.41434994,-0.12421611,0.26986343,0.16603033,0.0,0.0
0.50708896,0.7453304,0.3839117,-0.09553981,0.27781528,0.15903679,0.0,0.0
0.5108566,0.743252,0.3691484,-0.09384312,0.28564435,0.15658121,0.0,0.0
0.5144521,0.7416916,0.35174134,-0.07089978,0.2936801,0.16071565,0.0,0.0
0.5178205,0.7402854,0.329382,-0.06402226,0.3013842,0.15408221,0.0,0.0
0.52095664,0.73963594,0.30597052,-0.03047094,0.3093042,0.15839916,0.0,0.0
0.52406275,0.7392779,0.30228287,-0.017708901,0.31792668,0.1724492,0.0,0.0
0.52724856,0.7383584,0.3123865,-0.04223828,0.3243746,0.12895879,0.0,0.0
0.53015536,0.7377354,0.2848217,-0.029014658,0.33048016,0.12211169,0.0,0.0
0.5326923,0.73780733,0.24816748,0.0019169314,0.33626378,0.11567205,0.0,0.0
0.5351702,0.7378448,0.2419604,0.00029524084,0.34236425,0.12200928,0.0,0.0
0.53737897,0.7385808,0.2149055,0.03127908,0.34863648,0.12544438,0.0,0.0
0.53964674,0.7387569,0.22240777,0.0067567206,0.35321963,0.09166308,0.0,0.0
0.5417754,0.73882157,0.20859642,0.0018184469,0.357721,0.090028204,0.0,0.0
0.54374444,0.7392554,0.19229724,0.018123189,0.36257634,0.09710659,0.0,0.0
0.5453494,0.73983896,0.15661198,0.024947895,0.36667764,0.0820259,0.0,0.0
0.5467253,0.74025553,0.1341984,0.017638989,0.37026903,0.07182789,0.0,0.0
0.547767,0.74137145,0.100768924,0.048714295,0.37386882,0.07199611,0.0,0.0
0.54887736,0.7419402,0.10955878,0.02489006,0.37543744,0.03137181,0.0,0.0
0.549987,0.74263734,0.108719565,0.030391531,0.37782606,0.047772314,0.0,0.0
0.5507247,0.7440933,0.071570754,0.06412641,0.3801609,0.046696432,0.0,0.0
0.5515379,0.74499923,0.08116681,0.040223017,0.3803237,0.0032561743,0.0,0.0
0.5521218,0.7465126,0.05787272,0.06712149,0.3808838,0.0112021435,0.0,0.0
0.5527895,0.74747074,0.06841646,0.04302512,0.37912294,-0.035217296,0.0,0.0
0.5532872,0.7488181,0.051058896,0.060224343,0.3777609,-0.027240958,0.0,0.0
0.553844,0.7495882,0.058427334,0.034957398,0.3748326,-0.058565985,0.0,0.0
0.55428255,0.75029725,0.046532504,0.03220923,0.37200442,-0.05656352,0.0,0.0
0.5546037,0.7514493,0.034146916,0.051734593,0.3698378,-0.04333172,0.0,0.0
0.5549781,0.75204164,0.04098379,0.027237806,0.36609805,-0.074794605,0.0,0.0
0.5551586,0.7533237,0.021040468,0.057738323,0.36294365,-0.063087836,0.0,0.0
0.55533916,0.75400573,0.021040918,0.031070879,0.35978928,-0.0630878,0.0,0.0
0.555266,0.75538117,-0.004603622,0.061806582,0.3569408,-0.056969672,0.0,0.0
0.555266,0.75618684,0.004568803,0.03693533,0.35213453,-0.0961257,0.0,0.0
0.5549218,0.75769114,-0.029734662,0.06799535,0.34721488,-0.09839315,0.0,0.0
0.55457765,0.75859565,-0.029733608,0.04132677,0.34229523,-0.098393,0.0,0.0
0.55423325,0.75890064,-0.02973257,0.014658185,0.33737558,-0.098392814,0.0,0.0
0.55374277,0.75946015,-0.044565573,0.025905466,0.33268994,-0.09371264,0.0,0.0
0.5527598,0.7607363,-0.09300784,0.05791954,0.32717782,-0.11024208,0.0,0.0
0.5517769,0.7614126,-0.093006596,0.03125045,0.32166573,-0.110241815,0.0,0.0
0.5507938,0.76148957,-0.093005374,0.00458136,0.31615365,-0.11024159,0.0,0.0
0.5495635,0.7624154,-0.11800867,0.042236373,0.3109436,-0.10420034,0.0,0.0
0.54833317,0.76274174,-0.118007615,0.015567532,0.3057336,-0.10420014,0.0,0.0
0.54710275,0.76246834,-0.118006565,-0.011101311,0.30052358,-0.10419997,0.0,0.0
0.5458722,0.7615952,-0.11800553,-0.037770156,0.29531363,-0.10419978,0.0,0.0
0.5442621,0.7615062,-0.15552631,-0.0028538578,0.28966644,-0.112943925,0.0,0.0
0.542652,0.7608177,-0.15552513,-0.029523097,0.28401926,-0.11294367,0.0,0.0
0.54104185,0.75952953,-0.15552399,-0.05619234,0.27837208,-0.11294341,0.0,0.0
0.53949594,0.75765914,-0.14746109,-0.08178393,0.27106097,-0.14622203,0.0,0.0
0.53785676,0.75606525,-0.15707569,-0.06959244,0.26405737,-0.14007257,0.0,0.0
0.5359557,0.75465447,-0.1827161,-0.061390374,0.25651538,-0.15084034,0.0,0.0
0.53405464,0.7526443,-0.18271427,-0.088061675,0.24897341,-0.15083978,0.0,0.0
0.53174675,0.75134385,-0.222562,-0.056429155,0.24060345,-0.16739963,0.0,0.0
0.5294388,0.7494441,-0.22255988,-0.08310155,0.23223351,-0.16739883,0.0,0.0
0.5270561,0.7469141,-0.23195478,-0.111468144,0.22584234,-0.12782337,0.0,0.0
0.524586,0.7437603,-0.2429432,-0.1395556,0.22171587,-0.082529224,0.0,0.0
0.5218606,0.74090326,-0.26792485,-0.12629274,0.2170462,-0.093393415,0.0,0.0
0.5191351,0.7374464,-0.2679242,-0.15296121,0.21237652,-0.093393266,0.0,0.0
0.5161785,0.73414296,-0.2904768,-0.14609317,0.20715186,-0.10449332,0.0,0.0
0.5132219,0.7302396,-0.29047608,-0.17276211,0.2019272,-0.104493126,0.0,0.0
0.51009643,0.72684205,-0.30727786,-0.15029475,0.19662096,-0.106124535,0.0,0.0
0.50690806,0.7228207,-0.31522074,-0.17824838,0.19296978,-0.07302355,0.0,0.0
0.5037195,0.7181996,-0.31522042,-0.20491615,0.1893186,-0.07302348,0.0,0.0
0.5002974,0.71356773,-0.33786213,-0.20530778,0.18494867,-0.08739836,0.0,0.0
0.49691296,0.7092955,-0.33480904,-0.18942973,0.1812932,-0.07310921,0.0,0.0
0.49352846,0.70442337,-0.33480874,-0.2160975,0.17763774,-0.07310913,0.0,0.0
0.49009913,0.6997503,-0.3395144,-0.20729247,0.17421348,-0.068485096,0.0,0.0
0.48646468,0.6953738,-0.35956943,-0.19406036,0.17033434,-0.077582754,0.0,0.0
0.48283023,0.69039744,-0.3595691,-0.22072826,0.16645521,-0.07758269,0.0,0.0
0.47902632,0.6855067,-0.37609228,-0.21688847,0.16215348,-0.08603468,0.0,0.0
0.4752224,0.6800162,-0.3760919,-0.24355668,0.15785176,-0.08603458,0.0,0.0
0.47137833,0.67470706,-0.38029897,-0.23553924,0.15374503,-0.08213459,0.0,0.0
0.4673419,0.66949385,-0.39897892,-0.23121847,0.14908823,-0.09313599,0.0,0.0
0.4634098,0.6644557,-0.38937655,-0.22354172,0.14526285,-0.07650767,0.0,0.0
0.45947772,0.65881747,-0.38937628,-0.2502096,0.14143747,-0.076507546,0.0,0.0
