0.0061932565,1.4207789,0.3074903,0.20649716,-0.005257098,-0.03263213,0.0,0.0
0.009178638,1.4248253,0.29834253,0.17984192,-0.0050521847,0.004098662,0.0,0.0
0.012090492,1.4282829,0.28909355,0.15367323,-0.0029922856,0.041201673,0.0,0.0
0.014911461,1.4311497,0.27770686,0.12741464,0.0013494141,0.0868422,0.0,0.0
0.017656326,1.4334276,0.26815754,0.1012183,0.007601627,0.12505554,0.0,0.0
0.020335007,1.4350969,0.25986975,0.074134864,0.015511514,0.15821244,0.0,0.0
0.022927856,1.4361634,0.24911454,0.047268163,0.025572382,0.20123632,0.0,0.0
0.025431633,1.4366314,0.23794845,0.020540029,0.037863545,0.24584596,0.0,0.0
0.027934933,1.4365013,0.23791237,-0.0061393804,0.050152183,0.24579553,0.0,0.0
0.030437851,1.4357734,0.23787682,-0.032819193,0.06243925,0.24576417,0.0,0.0
0.032940198,1.4344473,0.23784177,-0.059499405,0.074724324,0.24572413,0.0,0.0
0.035442162,1.4325233,0.23780687,-0.08618012,0.08700738,0.24568367,0.0,0.0
0.037943553,1.4300009,0.23777227,-0.112861305,0.099288434,0.24564338,0.0,0.0
0.04044447,1.4268807,0.23773809,-0.13954286,0.11156747,0.24560317,0.0,0.0
0.043008614,1.4231656,0.24569575,-0.16595021,0.12224147,0.21349943,0.0,0.0
0.04564352,1.4188527,0.2545681,-0.19244024,0.13113539,0.17789441,0.0,0.0
0.048375893,1.4139483,0.266792,-0.21855322,0.13756736,0.12865104,0.0,0.0
0.051108073,1.4084444,0.26677522,-0.24522664,0.14399903,0.1286446,0.0,0.0
0.053923607,1.4023483,0.27722248,-0.2713631,0.14832515,0.086529896,0.0,0.0
0.05673895,1.3956523,0.27721152,-0.29803458,0.15265147,0.08653445,0.0,0.0
0.05963383,1.388367,0.2871707,-0.3240358,0.15496397,0.046253957,0.0,0.0
0.06252851,1.3804816,0.28716546,-0.3507057,0.15727696,0.046263598,0.0,0.0
0.065518476,1.3720095,0.2990945,-0.37652212,0.15717742,-0.0019911344,0.0,0.0
0.068483636,1.3643746,0.2960295,-0.33938262,0.1576608,0.009668439,0.0,0.0
0.071305946,1.3572457,0.28187257,-0.31687844,0.15802744,0.0073328177,0.0,0.0
0.07420292,1.3502053,0.2886587,-0.31302077,0.15906936,0.020838365,0.0,0.0
0.077099994,1.3425648,0.28865874,-0.33968753,0.16011128,0.020838372,0.0,0.0
0.079907514,1.3353741,0.2796092,-0.31971082,0.16126141,0.023002552,0.0,0.0
0.082496926,1.3287456,0.258212,-0.29467824,0.16199133,0.014598215,0.0,0.0
0.08505964,1.3222864,0.25527766,-0.28718045,0.16298218,0.019816965,0.0,0.0
0.08756943,1.315813,0.24993777,-0.28783378,0.16402484,0.020853378,0.0,0.0
0.090108775,1.3093402,0.25245827,-0.2878313,0.16550551,0.029613186,0.0,0.0
0.09240713,1.3034801,0.22883227,-0.26056215,0.16650258,0.01994141,0.0,0.0
0.09465532,1.2981522,0.22347891,-0.23695193,0.16785054,0.026959052,0.0,0.0
0.09690352,1.2922242,0.22347891,-0.26361874,0.16919851,0.026959062,0.0,0.0
0.099158004,1.2870282,0.2233793,-0.23116831,0.17126702,0.041370004,0.0,0.0
0.10141239,1.2812324,0.2233794,-0.25783533,0.17333552,0.041369975,0.0,0.0
0.10371008,1.2756743,0.22706206,-0.24734116,0.17604701,0.054230116,0.0,0.0
0.106098175,1.269538,0.23842792,-0.27277055,0.17643566,0.007772927,0.0,0.0
0.10849895,1.2640195,0.23896852,-0.24539934,0.17754118,0.022110421,0.0,0.0
0.110778615,1.2592429,0.22669236,-0.21244806,0.17882739,0.025724217,0.0,0.0
0.11305837,1.2538662,0.2266924,-0.23911487,0.18011361,0.025724173,0.0,0.0
0.1151371,1.2487243,0.20703869,-0.22862475,0.18094632,0.016654048,0.0,0.0
0.11714773,1.2444651,0.1997141,-0.18946427,0.1822924,0.026921999,0.0,0.0
0.11915827,1.239606,0.19971414,-0.21613108,0.1836385,0.026922002,0.0,0.0
0.12108765,1.2348385,0.19157727,-0.21205288,0.18500534,0.027336856,0.0,0.0
0.12292004,1.2309933,0.1814517,-0.17112689,0.186795,0.03579305,0.0,0.0
0.12475233,1.226548,0.18145177,-0.1977938,0.18858463,0.035793032,0.0,0.0
0.12660608,1.2224584,0.18294705,-0.1820727,0.19102448,0.04879672,0.0,0.0
0.12845974,1.2177687,0.18294719,-0.20873986,0.19346432,0.04879669,0.0,0.0
0.13005857,1.2134951,0.15800501,-0.1901836,0.19534956,0.03770484,0.0,0.0
0.13136682,1.2095144,0.12973157,-0.17707232,0.1964512,0.022032492,0.0,0.0
0.13257913,1.2058027,0.12004739,-0.16511735,0.19764106,0.0237972,0.0,0.0
0.13361216,1.2029059,0.10207729,-0.12891339,0.1988751,0.02468096,0.0,0.0
0.13446522,1.2000554,0.084499925,-0.12680191,0.19968706,0.016239058,0.0,0.0
0.13520508,1.1977707,0.07298355,-0.1016751,0.20069963,0.020251501,0.0,0.0
0.13571672,1.1956093,0.050748635,-0.09611682,0.20112272,0.008461584,0.0,0.0
0.13616543,1.1939642,0.04404703,-0.073227614,0.20194829,0.016511805,0.0,0.0
0.13661413,1.191719,0.04404705,-0.09989434,0.20277388,0.01651182,0.0,0.0
0.13679227,1.1897697,0.017663606,-0.086657494,0.20293061,0.0031346497,0.0,0.0
0.13689823,1.187781,0.0104145575,-0.088409014,0.20310852,0.0035584148,0.0,0.0
0.13692836,1.1859941,0.002679264,-0.07945972,0.20344211,0.0066719293,0.0,0.0
0.13699809,1.1844435,0.0059541306,-0.06906704,0.20447686,0.020694803,0.0,0.0
0.13697109,1.1836874,-0.004162598,-0.033805527,0.20594689,0.029400874,0.0,0.0
0.1369441,1.1823314,-0.004162543,-0.060472365,0.20741694,0.029400866,0.0,0.0
0.13691711,1.1803753,-0.0041624876,-0.08713922,0.20888698,0.029400876,0.0,0.0
0.13681383,1.1791435,-0.012281621,-0.055026617,0.2108595,0.039450362,0.0,0.0
0.13671045,1.1773118,-0.012281519,-0.0816936,0.21283202,0.039450362,0.0,0.0
0.13641119,1.1755352,-0.03142921,-0.07917617,0.21434526,0.03026469,0.0,0.0
0.13597564,1.1744752,-0.04529226,-0.047365937,0.21610719,0.035238594,0.0,0.0
0.13560829,1.1728436,-0.036694538,-0.07251391,0.21606417,-0.0008602458,0.0,0.0
0.13524094,1.1706119,-0.036694545,-0.09918057,0.21602117,-0.0008602417,0.0,0.0
0.13471022,1.1683807,-0.052690495,-0.09910646,0.2156374,-0.00767549,0.0,0.0
0.13426486,1.1655856,-0.04191805,-0.12384484,0.2129902,-0.052944154,0.0,0.0
0.13381949,1.1621906,-0.041917868,-0.15051207,0.21034299,-0.052944116,0.0,0.0
0.13337412,1.1581957,-0.04191768,-0.17717929,0.20769578,-0.052944105,0.0,0.0
0.13301678,1.1536244,-0.030846661,-0.2024884,0.20277336,-0.098448284,0.0,0.0
0.13265952,1.1484535,-0.030846044,-0.22915703,0.19785097,-0.098448105,0.0,0.0
0.1323022,1.142683,-0.030845439,-0.25582567,0.19292857,-0.098447934,0.0,0.0
0.13184528,1.1373562,-0.040949523,-0.23613787,0.18817237,-0.0951239,0.0,0.0
0.13138847,1.1314297,-0.040948987,-0.2628064,0.18341619,-0.09512377,0.0,0.0
0.13077669,1.126297,-0.056511313,-0.22754751,0.17874026,-0.0935186,0.0,0.0
0.1301649,1.1205647,-0.056510817,-0.25421602,0.17406435,-0.09351845,0.0,0.0
0.12955312,1.1142327,-0.056510337,-0.28088447,0.16938844,-0.093518294,0.0,0.0
0.12894134,1.1073009,-0.05650987,-0.30755293,0.16471252,-0.09351815,0.0,0.0
0.1281972,1.1005604,-0.06953979,-0.2990456,0.15983297,-0.09759073,0.0,0.0
0.12745294,1.0932202,-0.069539316,-0.32571423,0.15495345,-0.09759055,0.0,0.0
0.12663803,1.0861926,-0.07671036,-0.3118427,0.15018594,-0.09535,0.0,0.0
0.12582311,1.0785656,-0.07670992,-0.3385113,0.14541845,-0.095349856,0.0,0.0
0.12478962,1.0715613,-0.09811255,-0.31079304,0.14019741,-0.10442092,0.0,0.0
0.123756126,1.0639577,-0.09811208,-0.33746198,0.13497639,-0.10442072,0.0,0.0
0.12272253,1.0557542,-0.09811161,-0.3641309,0.12975536,-0.104420565,0.0,0.0
0.12159624,1.0475678,-0.10720396,-0.36337778,0.1243553,-0.10800122,0.0,0.0
0.12034826,1.0402584,-0.1193703,-0.3244274,0.118962474,-0.107856356,0.0,0.0
0.11910029,1.0323491,-0.11936985,-0.35109648,0.113569655,-0.10785612,0.0,0.0
0.11777754,1.0253494,-0.12703526,-0.31070483,0.10836111,-0.10417123,0.0,0.0
0.1164546,1.0177501,-0.12703489,-0.33737373,0.10315257,-0.10417104,0.0,0.0
0.11513176,1.0095513,-0.12703452,-0.3640427,0.09794402,-0.10417086,0.0,0.0
0.11375122,1.0018731,-0.1328758,-0.3409196,0.09280831,-0.102714315,0.0,0.0
0.11237059,0.99359536,-0.13287547,-0.3675885,0.0876726,-0.102714166,0.0,0.0
0.110899545,0.9857679,-0.14179298,-0.34758058,0.0824037,-0.105377816,0.0,0.0
0.109445475,0.9780447,-0.14034066,-0.34298614,0.0773927,-0.10022019,0.0,0.0
0.10799141,0.96972173,-0.1403404,-0.36965495,0.072381705,-0.10022004,0.0,0.0
0.10634756,0.96156377,-0.15861537,-0.36230776,0.06666546,-0.11432475,0.0,0.0
0.10469475,0.9543225,-0.15977105,-0.32159883,0.061220698,-0.108895086,0.0,0.0
0.10304203,0.94648165,-0.15977082,-0.34826797,0.055775966,-0.10889491,0.0,0.0
0.10120916,0.93936026,-0.17716792,-0.31628853,0.04972674,-0.12098406,0.0,0.0
0.099292755,0.9316352,-0.1876488,-0.34321105,0.04577871,-0.07896076,0.0,0.0
0.09737635,0.92331034,-0.18764874,-0.36987904,0.041830666,-0.078960665,0.0,0.0
0.09549799,0.9149763,-0.18409492,-0.3703011,0.038135104,-0.07391126,0.0,0.0
0.0935544,0.90669996,-0.19039294,-0.3677409,0.034215495,-0.078392185,0.0,0.0
0.09164562,0.8991633,-0.18721575,-0.3348774,0.03059884,-0.072333254,0.0,0.0
