0.0047271727,1.3980547,0.23906498,-0.2987232,-0.005411582,-0.05359615,0.0,0.0
0.0070908545,1.3907334,0.23907347,-0.32540813,-0.008089487,-0.05356292,0.0,0.0
0.009454632,1.3828119,0.23908141,-0.35208097,-0.010767039,-0.05355593,0.0,0.0
0.011818504,1.3742905,0.23908934,-0.3787504,-0.013444173,-0.05354765,0.0,0.0
0.014182377,1.3651693,0.23909727,-0.40541914,-0.016120879,-0.05353909,0.0,0.0
0.016546344,1.3554478,0.23910515,-0.43208796,-0.018797169,-0.053530823,0.0,0.0
0.018910408,1.3451266,0.23911302,-0.45875683,-0.021473056,-0.05352246,0.0,0.0
0.021274567,1.3342056,0.23912089,-0.4854258,-0.024148546,-0.0535148,0.0,0.0
0.023638725,1.3226844,0.23912868,-0.5120948,-0.026823616,-0.053506594,0.0,0.0
0.026003074,1.3105633,0.23913646,-0.5387639,-0.029498328,-0.05349944,0.0,0.0
0.028367424,1.2978424,0.23914418,-0.5654329,-0.03217267,-0.053491376,0.0,0.0
0.030731868,1.2845213,0.23915188,-0.59210217,-0.034846622,-0.05348434,0.0,0.0
0.03309641,1.2706004,0.23915955,-0.6187714,-0.037520193,-0.05347634,0.0,0.0
0.035370253,1.2560883,0.22777501,-0.6449989,-0.0379055,-0.0077069714,0.0,0.0
0.0376441,1.240976,0.22777554,-0.6716678,-0.038291734,-0.0077252076,0.0,0.0
0.039866447,1.2262167,0.22297418,-0.65599096,-0.03903361,-0.01483883,0.0,0.0
0.042073824,1.2122412,0.22172466,-0.6211611,-0.040013373,-0.019596849,0.0,0.0
0.044476222,1.1982338,0.24038355,-0.6225482,-0.040151402,-0.002761047,0.0,0.0
0.046878625,1.1836267,0.24038324,-0.64921534,-0.04029029,-0.0027777446,0.0,0.0
0.049298476,1.1690506,0.24211888,-0.6478338,-0.04042669,-0.0027285866,0.0,0.0
0.051575087,1.1546197,0.2285653,-0.6413895,-0.041322924,-0.017926343,0.0,0.0
0.053883173,1.140363,0.23166852,-0.6336575,-0.04217095,-0.016962076,0.0,0.0
0.056386184,1.1261085,0.2503271,-0.6335332,-0.0421935,-0.00045083888,0.0,0.0
0.058936976,1.1125419,0.25505042,-0.60295975,-0.04216296,0.0006108413,0.0,0.0
