-0.00055189134,1.4318156,-0.0279226,0.45148638,0.0006395759,0.0062631397,0.0,0.0
-0.00082798005,1.4413753,-0.027923664,0.42487147,0.0009523462,0.0062562698,0.0,0.0
-0.0011040687,1.4503348,-0.027924582,0.39820093,0.0012650951,0.006255629,0.0,0.0
-0.0013800621,1.4586942,-0.0279255,0.3715318,0.0015777916,0.006254652,0.0,0.0
-0.0016561508,1.4664537,-0.027926426,0.34486338,0.001890454,0.006253754,0.0,0.0
-0.0019322395,1.473613,-0.02792735,0.3181952,0.0022030442,0.006252774,0.0,0.0
-0.0023050308,1.4801669,-0.040050454,0.291278,0.004946169,0.054867387,0.0,0.0
-0.002677822,1.4861209,-0.040059008,0.26460913,0.0076877987,0.054837782,0.0,0.0
-0.0030507087,1.4914749,-0.040066898,0.23794013,0.010429528,0.05483962,0.0,0.0
-0.0034236908,1.496229,-0.040074874,0.2112711,0.013170853,0.054831512,0.0,0.0
-0.0037968636,1.5003831,-0.040082898,0.18460211,0.015911749,0.054823022,0.0,0.0
-0.0041700364,1.5039374,-0.040090904,0.15793304,0.018652232,0.054814536,0.0,0.0
-0.0045434,1.5068916,-0.040098872,0.13126393,0.021392286,0.054806255,0.0,0.0
-0.0049167634,1.509246,-0.040106814,0.104594745,0.02413195,0.054797895,0.0,0.0
-0.005290127,1.5110004,-0.040114734,0.077925496,0.026871169,0.054789476,0.0,0.0
-0.005663681,1.5121548,-0.04012262,0.051256206,0.029609965,0.05478115,0.0,0.0
-0.0060372353,1.5127093,-0.040130477,0.024586828,0.032348365,0.054772865,0.0,0.0
-0.00641098,1.5126637,-0.040138304,-0.002082626,0.03508635,0.054764636,0.0,0.0
-0.006784725,1.5120184,-0.040146098,-0.028752118,0.037823927,0.05475644,0.0,0.0
-0.0071584703,1.5107731,-0.040153865,-0.05542164,0.040561073,0.05474826,0.0,0.0
-0.0075324057,1.5089277,-0.040161595,-0.08209122,0.04329783,0.05474007,0.0,0.0
-0.007906437,1.5064824,-0.04016929,-0.10876085,0.04603417,0.054731984,0.0,0.0
-0.008280468,1.5034373,-0.04017695,-0.13543054,0.048770115,0.054723866,0.0,0.0
-0.008654689,1.4997921,-0.040184565,-0.16210027,0.051505666,0.05471594,0.0,0.0
-0.009028244,1.4955255,-0.040118523,-0.18972267,0.054241057,0.054707926,0.0,0.0
-0.009401798,1.490659,-0.040118475,-0.21638995,0.056976464,0.054707997,0.0,0.0
-0.009775353,1.4851927,-0.040118422,-0.24305725,0.05971187,0.054707967,0.0,0.0
-0.010148907,1.4791265,-0.04011837,-0.26972455,0.062447265,0.054707866,0.0,0.0
-0.010522461,1.4724603,-0.040118314,-0.29639187,0.06518267,0.054707788,0.0,0.0
-0.010896015,1.4651942,-0.040118255,-0.32305917,0.06791806,0.054707766,0.0,0.0
-0.011269569,1.4573283,-0.04011819,-0.34972647,0.07065346,0.054707814,0.0,0.0
-0.011643124,1.4488623,-0.040118124,-0.37639377,0.073388845,0.054707862,0.0,0.0
-0.012016678,1.4397964,-0.04011806,-0.40306103,0.076124236,0.054707855,0.0,0.0
-0.012390328,1.430131,-0.040117987,-0.4297284,0.078859635,0.054707833,0.0,0.0
-0.012687874,1.4198751,-0.03058843,-0.45585433,0.079676405,0.016335335,0.0,0.0
-0.0128973005,1.4090388,-0.0195062,-0.48153964,0.07825123,-0.028503334,0.0,0.0
-0.013106728,1.3976024,-0.019506183,-0.5082065,0.07682605,-0.028503338,0.0,0.0
-0.0133161545,1.3855662,-0.019506162,-0.5348733,0.07540088,-0.028503304,0.0,0.0
-0.013525581,1.3729298,-0.019506142,-0.5615402,0.07397571,-0.028503299,0.0,0.0
-0.013645172,1.359692,-0.008251545,-0.5881701,0.07030185,-0.07347717,0.0,0.0
-0.013764763,1.3458543,-0.008251422,-0.6148379,0.066627994,-0.07347713,0.0,0.0
-0.013778401,1.3321197,0.0017150386,-0.61028606,0.063588165,-0.06079634,0.0,0.0
-0.013646794,1.3183435,0.0154432235,-0.61218566,0.061327957,-0.04520422,0.0,0.0
-0.013466835,1.305018,0.019851146,-0.5921735,0.059489615,-0.036766484,0.0,0.0
-0.0132868765,1.2910924,0.01985117,-0.61884046,0.057651285,-0.036766447,0.0,0.0
