0.0028312684,1.3954928,0.14318612,-0.35565254,-0.0032386088,-0.03210189,0.0,0.0
0.0042469976,1.3868903,0.14319125,-0.38234246,-0.004842525,-0.032081053,0.0,0.0
0.005662632,1.3776876,0.14319597,-0.4090151,-0.006446203,-0.03207677,0.0,0.0
0.0070784567,1.3678849,0.14320073,-0.43568417,-0.0080496445,-0.032071777,0.0,0.0
0.008494282,1.3574822,0.14320546,-0.46235248,-0.009652825,-0.03206672,0.0,0.0
0.009910107,1.3464794,0.1432102,-0.48902097,-0.011255785,-0.03206199,0.0,0.0
0.011326027,1.3348767,0.14321493,-0.5156895,-0.012858527,-0.03205795,0.0,0.0
0.012742043,1.3226739,0.14321962,-0.5423581,-0.014461003,-0.032052338,0.0,0.0
0.014158058,1.3098712,0.14322431,-0.5690267,-0.016063256,-0.032048177,0.0,0.0
0.015574169,1.2964684,0.14322898,-0.5956953,-0.01766528,-0.032043602,0.0,0.0
0.016990185,1.2824657,0.14323363,-0.6223641,-0.019267065,-0.032038696,0.0,0.0
0.018406391,1.267863,0.14323828,-0.6490327,-0.020868603,-0.032033816,0.0,0.0
0.019986343,1.2537748,0.1589055,-0.6261598,-0.021770677,-0.018043315,0.0,0.0
0.021566296,1.2390863,0.15890755,-0.65283716,-0.022673175,-0.018051669,0.0,0.0
0.02330904,1.224581,0.17447497,-0.6446749,-0.02286521,-0.0038409778,0.0,0.0
0.025087833,1.2103684,0.17796612,-0.6316814,-0.022952676,-0.0017496056,0.0,0.0
0.02693348,1.1964853,0.1844017,-0.6170209,-0.02279315,0.0031907056,0.0,0.0
0.028779125,1.1820022,0.18440092,-0.643694,-0.022633811,0.0031871307,0.0,0.0
0.030545712,1.1678421,0.1769347,-0.6293439,-0.022908576,-0.005495807,0.0,0.0
0.032445528,1.1536452,0.1896753,-0.63097304,-0.022601305,0.0061460086,0.0,0.0
0.034463786,1.1396677,0.20101145,-0.621204,-0.021800969,0.016008083,0.0,0.0
0.036551952,1.1260145,0.20774214,-0.60679615,-0.020737823,0.021265063,0.0,0.0
0.038774204,1.1125395,0.22056982,-0.59886056,-0.01910218,0.032715496,0.0,0.0
0.040980913,1.0995967,0.2191566,-0.57521945,-0.017605498,0.029936343,0.0,0.0
0.043034077,1.0872079,0.20458075,-0.550607,-0.016881142,0.0144872265,0.0,0.0
0.04499216,1.0750414,0.19555824,-0.5407254,-0.016639315,0.004836466,0.0,0.0
0.04686127,1.0628535,0.18711622,-0.54169405,-0.016838165,-0.003976664,0.0,0.0
0.048685264,1.0513732,0.18287683,-0.5102332,-0.017313695,-0.00951051,0.0,0.0
0.050636865,1.0400925,0.19508553,-0.5013664,-0.017241385,0.0014460601,0.0,0.0
0.052588366,1.0282117,0.19508554,-0.5280331,-0.017169088,0.0014460043,0.0,0.0
0.05462589,1.0168753,0.20333302,-0.5038424,-0.0167599,0.008183722,0.0,0.0
0.056835078,1.0062618,0.21977326,-0.47169146,-0.01562442,0.022709655,0.0,0.0
0.05904436,0.99504846,0.21977329,-0.49835822,-0.014488947,0.022709645,0.0,0.0
0.06122694,0.9847674,0.217302,-0.45692626,-0.013544853,0.018881934,0.0,0.0
0.06340952,0.9738864,0.217302,-0.48359305,-0.012600765,0.018881915,0.0,0.0
0.06562662,0.9631754,0.22061257,-0.47603443,-0.011527243,0.021470493,0.0,0.0
0.06792603,0.9531881,0.22851877,-0.44386408,-0.01011909,0.028162781,0.0,0.0
0.07022552,0.9426011,0.22851875,-0.47053093,-0.008710952,0.028162826,0.0,0.0
0.072532654,0.93242925,0.2292827,-0.452071,-0.007294126,0.028336713,0.0,0.0
0.074885465,0.9231021,0.23365979,-0.4145277,-0.0056986734,0.0319091,0.0,0.0
0.07723818,0.91317517,0.23365977,-0.44119462,-0.00410322,0.0319091,0.0,0.0
0.07956028,0.9040159,0.23075421,-0.40707356,-0.002666628,0.028731763,0.0,0.0
0.08188228,0.8942568,0.23075418,-0.43374047,-0.0012300403,0.028731763,0.0,0.0
0.08429031,0.88513273,0.23894258,-0.4055166,0.0005992767,0.03658639,0.0,0.0
0.08669825,0.87540853,0.2389426,-0.43218356,0.0024285878,0.036586367,0.0,0.0
0.08895321,0.86652905,0.22435191,-0.3946418,0.003561457,0.022657279,0.0,0.0
0.09114561,0.85847914,0.21836035,-0.35778198,0.0044202767,0.017176624,0.0,0.0
0.093337916,0.84982896,0.21836035,-0.3844487,0.005279097,0.017176457,0.0,0.0
0.09544621,0.8411848,0.21033823,-0.38418764,0.005759079,0.009599724,0.0,0.0
0.0973752,0.8327657,0.19323921,-0.3741842,0.0054247663,-0.006686125,0.0,0.0
0.09945259,0.82509714,0.20735745,-0.34082633,0.0057996665,0.007497733,0.0,0.0
0.10149536,0.8174701,0.20404932,-0.33898363,0.0060261628,0.004529997,0.0,0.0
0.103514954,0.81076586,0.20180361,-0.29796675,0.0061736843,0.0029503768,0.0,0.0
0.10553446,0.8034617,0.20180361,-0.32463345,0.0063211974,0.002950317,0.0,0.0
0.10749626,0.79677975,0.19627997,-0.2969748,0.0062258937,-0.00190597,0.0,0.0
0.10929022,0.79023904,0.18026178,-0.29069382,0.0053683054,-0.017151684,0.0,0.0
0.11096058,0.78372306,0.16846535,-0.28960106,0.003949193,-0.028382182,0.0,0.0
0.11255417,0.7777781,0.16114122,-0.26421294,0.0021898584,-0.035186656,0.0,0.0
0.114239596,0.77249265,0.16988967,-0.23490757,0.00086433504,-0.026510522,0.0,0.0
0.11605863,0.767892,0.18262224,-0.2044726,0.00016065444,-0.014073742,0.0,0.0
0.117977336,0.7638165,0.1921148,-0.1811324,-8.151236e-05,-0.004843085,0.0,0.0
0.11997919,0.7605111,0.2000457,-0.14690155,6.116195e-05,0.0028533945,0.0,0.0
0.12189217,0.7565951,0.18888189,-0.17404367,0.0024395576,0.047567956,0.0,0.0
0.12380514,0.75207925,0.18888187,-0.20071079,0.004817952,0.047567926,0.0,0.0
0.12571803,0.74696344,0.18888186,-0.22737792,0.007196341,0.04756793,0.0,0.0
0.127631,0.74124783,0.18888186,-0.25404507,0.00957473,0.04756787,0.0,0.0
0.12954397,0.7349321,0.18888187,-0.28071225,0.011953115,0.047567848,0.0,0.0
0.13145685,0.7280166,0.1888819,-0.3073794,0.01433151,0.04756785,0.0,0.0
0.13349113,0.721545,0.200399,-0.2876586,0.017317409,0.05971781,0.0,0.0
0.13552532,0.71447355,0.200399,-0.31432602,0.02030329,0.059717607,0.0,0.0
0.13746366,0.70805013,0.19118379,-0.285521,0.02292428,0.05241979,0.0,0.0
0.13949223,0.7017599,0.19972858,-0.27962008,0.02601435,0.061801486,0.0,0.0
0.14136314,0.69569093,0.18462755,-0.2697748,0.028441073,0.0485347,0.0,0.0
0.14334364,0.6896462,0.19502719,-0.26871142,0.031429864,0.059775732,0.0,0.0
0.14521828,0.6842697,0.18480106,-0.23901168,0.034051817,0.052439272,0.0,0.0
0.14711905,0.67984515,0.18713701,-0.19671898,0.036958363,0.058130957,0.0,0.0
0.14889641,0.6759695,0.1752344,-0.17231402,0.03942526,0.049338374,0.0,0.0
0.1506463,0.6728796,0.17245422,-0.1373973,0.041934386,0.05018235,0.0,0.0
0.15221043,0.67025226,0.15460144,-0.116821356,0.0437222,0.03575649,0.0,0.0
0.15391092,0.66795903,0.16747788,-0.102001175,0.046266563,0.050886977,0.0,0.0
0.15561143,0.6650658,0.16747792,-0.12866838,0.048810914,0.050886966,0.0,0.0
0.15718631,0.6623699,0.1553807,-0.119889945,0.050894916,0.04168012,0.0,0.0
0.15857907,0.6603324,0.13781342,-0.09060312,0.052334934,0.028800538,0.0,0.0
0.15987234,0.6582696,0.12824012,-0.09171628,0.053408425,0.021469845,0.0,0.0
0.16128664,0.65709114,0.1395294,-0.052445993,0.05528562,0.037543993,0.0,0.0
0.16270094,0.6553127,0.13952944,-0.079112954,0.05716281,0.03754398,0.0,0.0
0.16411524,0.6529344,0.13952945,-0.10577991,0.05904,0.037543997,0.0,0.0
0.16555366,0.651099,0.14162013,-0.08165865,0.061236907,0.043938182,0.0,0.0
0.1669921,0.6486637,0.14162017,-0.108325705,0.0634338,0.043938152,0.0,0.0
