-0.0035720826,1.3857456,-0.18066427,-0.5722466,0.004100935,0.040499303,0.0,0.0
-0.0053583146,1.3722692,-0.18067048,-0.59895664,0.00612466,0.040477812,0.0,0.0
-0.0071445466,1.3581927,-0.18067643,-0.6256301,0.0081481105,0.040472865,0.0,0.0
-0.008930969,1.3435162,-0.18068239,-0.65229976,0.010171239,0.040466525,0.0,0.0
-0.010606957,1.3288105,-0.17020018,-0.6536094,0.012740154,0.051383127,0.0,0.0
-0.012464428,1.3147941,-0.18753524,-0.6229638,0.014494215,0.035084806,0.0,0.0
-0.014298725,1.3015757,-0.18538581,-0.5875074,0.01642417,0.03860271,0.0,0.0
-0.016133118,1.287757,-0.1853915,-0.61418223,0.018353393,0.03858781,0.0,0.0
-0.017963028,1.274071,-0.18499956,-0.6082889,0.020346822,0.03987192,0.0,0.0
-0.019986343,1.260975,-0.20350203,-0.5820605,0.021499157,0.023048818,0.0,0.0
-0.022096444,1.2479396,-0.21179819,-0.5793625,0.022286845,0.015755285,0.0,0.0
-0.024162197,1.2354088,-0.20766707,-0.55694574,0.023360725,0.021479603,0.0,0.0
-0.026083946,1.2238448,-0.19407311,-0.5139882,0.025228163,0.037352335,0.0,0.0
-0.028005887,1.2116805,-0.1940785,-0.5406655,0.027094811,0.037336227,0.0,0.0
-0.029811192,1.1998917,-0.18305865,-0.5239955,0.029592508,0.04995852,0.0,0.0
-0.03161659,1.1875027,-0.18306574,-0.55067223,0.032089327,0.0499407,0.0,0.0
-0.03345413,1.1757903,-0.18626685,-0.5206093,0.03456302,0.04947871,0.0,0.0
-0.035364054,1.1644987,-0.1932657,-0.50190705,0.036808487,0.044913776,0.0,0.0
-0.037373543,1.1534191,-0.20284629,-0.492474,0.038682193,0.0374778,0.0,0.0
-0.039393328,1.1432886,-0.20401807,-0.45029745,0.040694054,0.040240634,0.0,0.0
-0.041541576,1.1333643,-0.21635957,-0.44111702,0.04220971,0.030316014,0.0,0.0
-0.043635845,1.1243198,-0.21140924,-0.40203497,0.044170063,0.03921039,0.0,0.0
