0.0066070557,1.414825,0.32871184,0.073720045,-0.0058243913,-0.03922608,0.0,0.0
0.009782314,1.4158943,0.3171532,0.04752994,-0.005464202,0.007204535,0.0,0.0
0.012868976,1.4163556,0.30605775,0.02051263,-0.0028809384,0.05166971,0.0,0.0
0.01589327,1.4162202,0.29822916,-0.0060130837,0.0012697115,0.08302089,0.0,0.0
0.018820096,1.4154841,0.28600848,-0.03273398,0.007867512,0.13196824,0.0,0.0
0.021746635,1.4141486,0.28598836,-0.059405148,0.01446355,0.13193288,0.0,0.0
0.02467308,1.4122136,0.28596857,-0.08607646,0.021059059,0.13192236,0.0,0.0
0.02759924,1.409679,0.28594938,-0.11274795,0.02765355,0.13190213,0.0,0.0
0.030525208,1.4065453,0.28593,-0.13941945,0.03424701,0.13188119,0.0,0.0
0.033450983,1.4028119,0.2859108,-0.1660911,0.040839422,0.13186039,0.0,0.0
0.036376573,1.3984792,0.28589162,-0.19276293,0.0474308,0.13183966,0.0,0.0
0.039301872,1.393547,0.28587258,-0.2194349,0.05402114,0.13181904,0.0,0.0
0.04222698,1.3880154,0.28585362,-0.24610707,0.06061047,0.13179854,0.0,0.0
0.045151807,1.3818842,0.28583476,-0.2727794,0.067198776,0.13177814,0.0,0.0
0.04807644,1.3751537,0.285816,-0.29945186,0.07378607,0.13175783,0.0,0.0
0.051000882,1.3678236,0.28579736,-0.32612452,0.08037236,0.13173757,0.0,0.0
0.053993892,1.3599126,0.29444176,-0.3518698,0.085199095,0.09654342,0.0,0.0
0.056986712,1.3514019,0.2944289,-0.37854117,0.09002584,0.096543536,0.0,0.0
0.059979536,1.3422914,0.2944159,-0.40521252,0.094851494,0.09652172,0.0,0.0
0.063045025,1.3325901,0.30354708,-0.431366,0.09783399,0.059655197,0.0,0.0
0.06611033,1.3222888,0.3035398,-0.45803615,0.100816794,0.05966143,0.0,0.0
0.06917582,1.3113873,0.30353203,-0.48470637,0.10379877,0.059645057,0.0,0.0
0.072322845,1.2999063,0.31380448,-0.5103387,0.10469129,0.017851915,0.0,0.0
0.075469874,1.287825,0.313803,-0.53700787,0.105584525,0.017866347,0.0,0.0
0.07861843,1.2751223,0.31394956,-0.5646255,0.10647719,0.017853344,0.0,0.0
0.0815712,1.2629119,0.2949212,-0.54271245,0.10682791,0.0070144227,0.0,0.0
0.08432188,1.2509202,0.27538082,-0.53294766,0.10651882,-0.006181545,0.0,0.0
0.08690806,1.2393774,0.25933817,-0.5129646,0.10579706,-0.014434884,0.0,0.0
0.08956556,1.22782,0.26595947,-0.51364166,0.10559495,-0.004042017,0.0,0.0
0.09212961,1.2169195,0.25662237,-0.48445123,0.10537136,-0.0044716094,0.0,0.0
0.094633006,1.2066636,0.25044468,-0.455809,0.10527368,-0.0019538645,0.0,0.0
0.096936606,1.1963146,0.23121753,-0.45989123,0.10442095,-0.017054593,0.0,0.0
0.09936724,1.1860744,0.24310474,-0.455118,0.10438095,-0.0008003857,0.0,0.0
0.10193644,1.1758671,0.25610572,-0.4537144,0.10518171,0.016015105,0.0,0.0
0.10437584,1.1658939,0.24346122,-0.44328448,0.10565607,0.009487339,0.0,0.0
0.10671711,1.1567897,0.23362169,-0.40466708,0.10615742,0.010026919,0.0,0.0
0.109034345,1.1485119,0.23086767,-0.36796162,0.10701538,0.017158963,0.0,0.0
0.11141224,1.1403857,0.23638251,-0.36126196,0.10839923,0.027677175,0.0,0.0
0.113577366,1.1327882,0.21572974,-0.33772862,0.10918249,0.015665356,0.0,0.0
0.1155715,1.1255016,0.19910382,-0.32387012,0.109485485,0.006059965,0.0,0.0
0.117366694,1.1188608,0.17970698,-0.295138,0.10929389,-0.0038314722,0.0,0.0
0.11889925,1.1130135,0.15419018,-0.25981253,0.10836418,-0.018594276,0.0,0.0
0.120287135,1.1079785,0.1399271,-0.22369166,0.10724129,-0.022458011,0.0,0.0
0.1217288,1.1038489,0.14455195,-0.1835138,0.106863126,-0.007563296,0.0,0.0
0.12316485,1.0997301,0.14380541,-0.18303828,0.106659964,-0.0040632864,0.0,0.0
0.12456465,1.0961117,0.13999112,-0.16082215,0.106652066,-0.00015790461,0.0,0.0
0.12578058,1.0927057,0.12218386,-0.15133473,0.10606538,-0.011733953,0.0,0.0
0.1270669,1.0892637,0.12870887,-0.15297647,0.105986714,-0.0015729606,0.0,0.0
0.12839651,1.0863907,0.13245985,-0.12771437,0.10648956,0.0100570945,0.0,0.0
0.12972613,1.082918,0.13245985,-0.15438105,0.10699242,0.010057105,0.0,0.0
0.1309617,1.0796133,0.12323079,-0.14690304,0.107315704,0.006465609,0.0,0.0
0.13205099,1.0762576,0.10910241,-0.14912674,0.10714805,-0.0033531166,0.0,0.0
0.1330634,1.073382,0.101407215,-0.12779509,0.10698322,-0.0032965615,0.0,0.0
0.13399811,1.0711999,0.09356645,-0.09697747,0.1068875,-0.0019146528,0.0,0.0
0.1349328,1.0684177,0.09356645,-0.123644136,0.10679177,-0.0019146254,0.0,0.0
0.13561344,1.0660815,0.068991184,-0.10376343,0.10587176,-0.018400498,0.0,0.0
0.13620205,1.0639434,0.059954472,-0.09494605,0.10478896,-0.02165622,0.0,0.0
0.13679075,1.0612054,0.059954487,-0.12161281,0.103706144,-0.021656232,0.0,0.0
0.13751678,1.0584781,0.07286047,-0.12119988,0.10345072,-0.0051084664,0.0,0.0
