-0.00651865,1.4066964,-0.32968172,-0.10670645,0.007478391,0.0739097,0.0,0.0
-0.009778214,1.403696,-0.32969335,-0.1333738,0.011171356,0.073865935,0.0,0.0
-0.0130379675,1.4000957,-0.3297042,-0.16004594,0.014863847,0.07385676,0.0,0.0
-0.016297817,1.3958955,-0.3297151,-0.1867155,0.018555768,0.07384524,0.0,0.0
-0.019557763,1.3910954,-0.32972604,-0.21338469,0.022247124,0.07383363,0.0,0.0
-0.022817802,1.3856956,-0.32973692,-0.24005395,0.025937889,0.07382231,0.0,0.0
-0.026078034,1.3796959,-0.32974774,-0.2667233,0.029628098,0.07381084,0.0,0.0
-0.02933836,1.3730963,-0.32975855,-0.29339275,0.033317756,0.07379967,0.0,0.0
-0.032598875,1.3658968,-0.3297693,-0.32006228,0.037006833,0.07378819,0.0,0.0
-0.035859395,1.3580977,-0.32978004,-0.34673187,0.04069534,0.07377674,0.0,0.0
-0.0391201,1.3496984,-0.3297907,-0.37340158,0.044383284,0.07376538,0.0,0.0
-0.042380907,1.3406994,-0.32980135,-0.4000713,0.048070658,0.073754184,0.0,0.0
-0.04564171,1.3311005,-0.32981193,-0.42674115,0.051757462,0.07374296,0.0,0.0
-0.0489027,1.3209019,-0.32982248,-0.45341104,0.055443726,0.073731855,0.0,0.0
-0.05216379,1.3101032,-0.32983303,-0.48008102,0.05912946,0.07372122,0.0,0.0
-0.05536566,1.2987083,-0.3223992,-0.50653124,0.06132053,0.04382544,0.0,0.0
-0.05856762,1.2867135,-0.32240465,-0.53320056,0.06351191,0.043831497,0.0,0.0
-0.06172619,1.2753423,-0.31852642,-0.5054983,0.066147014,0.052707005,0.0,0.0
-0.06482086,1.263376,-0.31050187,-0.5318841,0.06716845,0.020430775,0.0,0.0
-0.0678072,1.2517393,-0.30037397,-0.5172692,0.068888694,0.03440816,0.0,0.0
-0.07083845,1.2402278,-0.3048091,-0.5116983,0.0705542,0.033313014,0.0,0.0
-0.07378397,1.2281134,-0.29406637,-0.53839463,0.07007306,-0.009623591,0.0,0.0
-0.07684698,1.2168643,-0.30558842,-0.49993113,0.06936552,-0.014152035,0.0,0.0
-0.079909995,1.2050148,-0.3055851,-0.5266114,0.068657905,-0.0141536165,0.0,0.0
-0.08320379,1.1936717,-0.3278244,-0.5040682,0.06711865,-0.030784916,0.0,0.0
-0.08649769,1.1817286,-0.3278244,-0.5307351,0.065579414,-0.030784894,0.0,0.0
-0.08974304,1.1705909,-0.32349426,-0.49496803,0.06454724,-0.020643454,0.0,0.0
-0.092988394,1.158853,-0.32349426,-0.5216348,0.06351507,-0.020643415,0.0,0.0
-0.09639473,1.1480157,-0.33912405,-0.48159277,0.062033597,-0.029629206,0.0,0.0
-0.09980097,1.1365786,-0.33912405,-0.50825965,0.060552157,-0.02962919,0.0,0.0
-0.10343742,1.1260164,-0.36135796,-0.46934414,0.058281954,-0.04540373,0.0,0.0
-0.10707398,1.1148541,-0.36135793,-0.49601126,0.056011774,-0.045403726,0.0,0.0
-0.110710524,1.103092,-0.36135787,-0.5226784,0.053741578,-0.045403697,0.0,0.0
-0.11435642,1.0920373,-0.3624707,-0.4912433,0.05164421,-0.041947484,0.0,0.0
-0.11809502,1.0809867,-0.37139565,-0.491053,0.04921497,-0.04858494,0.0,0.0
-0.12200441,1.0700464,-0.38779572,-0.4861389,0.04610357,-0.062227935,0.0,0.0
-0.12591381,1.0585063,-0.38779566,-0.5128064,0.04299217,-0.062227894,0.0,0.0
-0.12980242,1.0472304,-0.38591957,-0.5010697,0.040091634,-0.058011018,0.0,0.0
-0.13355227,1.036462,-0.3728335,-0.4785382,0.037968885,-0.04245483,0.0,0.0
-0.13740024,1.0259166,-0.382291,-0.46862367,0.03548825,-0.04961259,0.0,0.0
-0.14124823,1.0147712,-0.38229096,-0.49529085,0.033007633,-0.04961256,0.0,0.0
-0.144944,1.0041934,-0.36789712,-0.47008806,0.031349454,-0.03316368,0.0,0.0
-0.14874963,0.9937184,-0.37843782,-0.4655116,0.029250994,-0.041969217,0.0,0.0
