0.014352131,1.4063839,0.72585094,-0.11368192,-0.016443858,-0.1627244,0.0,0.0
0.02152872,1.4032285,0.72587633,-0.14035302,-0.024574459,-0.16262719,0.0,0.0
0.028705502,1.3994739,0.72590053,-0.16702856,-0.032703992,-0.16260585,0.0,0.0
0.03588257,1.39512,0.72592425,-0.1937018,-0.040832225,-0.16257975,0.0,0.0
0.043059826,1.3901672,0.72594815,-0.22037472,-0.048959136,-0.16255343,0.0,0.0
0.050168134,1.3846247,0.7172669,-0.24655356,-0.055332188,-0.12747283,0.0,0.0
0.05727663,1.3784828,0.7172842,-0.27322537,-0.061705004,-0.12746799,0.0,0.0
0.06429853,1.3717488,0.7064097,-0.29946393,-0.06588649,-0.08363768,0.0,0.0
0.07132063,1.3644152,0.7064206,-0.32613406,-0.07006829,-0.083643556,0.0,0.0
0.07834282,1.3564817,0.7064322,-0.35280427,-0.074248984,-0.08362122,0.0,0.0
0.08527698,1.3479538,0.69540286,-0.37911546,-0.07621178,-0.03925935,0.0,0.0
0.09221125,1.338826,0.69540715,-0.4057843,-0.07817522,-0.03927225,0.0,0.0
0.09914551,1.3290982,0.6954123,-0.4324535,-0.080137864,-0.039256778,0.0,0.0
0.10607986,1.3187704,0.695418,-0.45912266,-0.08210023,-0.039250918,0.0,0.0
0.112924,1.3078616,0.68406665,-0.48481777,-0.08176363,0.006732846,0.0,0.0
0.119768046,1.2963526,0.6840643,-0.5114864,-0.081428036,0.0067124637,0.0,0.0
0.126612,1.2842438,0.6840626,-0.53815496,-0.08109201,0.006721457,0.0,0.0
0.13345604,1.2715349,0.68406165,-0.56482357,-0.08075601,0.0067201466,0.0,0.0
0.14022121,1.2582283,0.67418015,-0.5912793,-0.07844037,0.046317093,0.0,0.0
0.14698629,1.2443217,0.6741721,-0.6179479,-0.07612587,0.046293817,0.0,0.0
0.15375128,1.2298152,0.6741647,-0.64461666,-0.07381129,0.04629564,0.0,0.0
0.16043043,1.2147247,0.66338074,-0.6704757,-0.06932124,0.08980943,0.0,0.0
0.1671094,1.1990342,0.6633663,-0.69714606,-0.06483272,0.08977855,0.0,0.0
0.17378826,1.1827441,0.6633526,-0.723816,-0.060344387,0.08977462,0.0,0.0
0.18053675,1.1672637,0.6706427,-0.68785554,-0.056168534,0.0835234,0.0,0.0
