-0.0063999174,1.4281524,-0.32367405,0.37007868,0.0073424135,0.07256556,0.0,0.0
-0.0096001625,1.4358807,-0.32368538,0.34345523,0.010968123,0.07252069,0.0,0.0
-0.012800503,1.443009,-0.32369608,0.31678385,0.014593379,0.07251163,0.0,0.0
-0.016000938,1.4495374,-0.3237068,0.29011384,0.018218054,0.07250037,0.0,0.0
-0.019201469,1.455466,-0.32371753,0.2634445,0.02184218,0.072488986,0.0,0.0
-0.022402097,1.4607948,-0.32372823,0.23677531,0.02546572,0.07247773,0.0,0.0
-0.025602818,1.4655238,-0.32373887,0.21010599,0.02908871,0.07246634,0.0,0.0
-0.028803825,1.4696529,-0.32374948,0.1834366,0.03271114,0.07245503,0.0,0.0
-0.032004833,1.473182,-0.3237601,0.15676716,0.03633301,0.0724438,0.0,0.0
-0.03520603,1.4761112,-0.3237706,0.13009764,0.039954327,0.07243254,0.0,0.0
-0.038407326,1.4784408,-0.32378107,0.10342803,0.043575067,0.07242133,0.0,0.0
-0.04160862,1.4801702,-0.32379156,0.076758355,0.047195256,0.07241015,0.0,0.0
-0.044810105,1.4812999,-0.32380196,0.050088592,0.050814867,0.072399035,0.0,0.0
-0.048011683,1.4818296,-0.32381234,0.023418725,0.054433938,0.07238792,0.0,0.0
-0.051213454,1.4817597,-0.32382268,-0.0032512255,0.058052454,0.07237686,0.0,0.0
-0.054415226,1.4810898,-0.32383293,-0.02992123,0.061670423,0.07236589,0.0,0.0
-0.057617188,1.4798199,-0.32384318,-0.056591272,0.06528785,0.07235492,0.0,0.0
-0.06081915,1.4779502,-0.32385334,-0.08326137,0.06890472,0.072344,0.0,0.0
-0.06402139,1.4754806,-0.32386348,-0.10993155,0.07252105,0.07233314,0.0,0.0
-0.06722374,1.472411,-0.32387355,-0.13660179,0.076136865,0.072322346,0.0,0.0
-0.07042618,1.4687418,-0.3238836,-0.16327213,0.07975213,0.072311595,0.0,0.0
-0.07362871,1.4644727,-0.3238936,-0.18994254,0.08336687,0.07230085,0.0,0.0
-0.07683144,1.4596035,-0.3239035,-0.21661298,0.08698106,0.07229026,0.0,0.0
-0.08003416,1.4541345,-0.3239134,-0.24328351,0.090594724,0.07227968,0.0,0.0
-0.083235644,1.4480443,-0.3237924,-0.27090394,0.09420826,0.07227066,0.0,0.0
-0.08643713,1.4413542,-0.32379228,-0.2975717,0.0978218,0.07227062,0.0,0.0
-0.08963861,1.4340643,-0.32379213,-0.32423943,0.101435326,0.07227062,0.0,0.0
-0.092758656,1.426192,-0.3135599,-0.3499785,0.102974676,0.030786922,0.0,0.0
-0.095878795,1.41772,-0.31355986,-0.37664536,0.10451402,0.030786952,0.0,0.0
-0.09892378,1.4086574,-0.3041343,-0.40275672,0.10415419,-0.0071968017,0.0,0.0
-0.101968765,1.3989949,-0.3041343,-0.42942342,0.10379435,-0.0071968012,0.0,0.0
-0.10501375,1.3887322,-0.3041343,-0.4560901,0.10343452,-0.007196822,0.0,0.0
-0.108058736,1.3778698,-0.3041343,-0.48275676,0.103074685,-0.007196696,0.0,0.0
-0.11110373,1.3664073,-0.3041343,-0.5094235,0.10271484,-0.0071968297,0.0,0.0
-0.11405907,1.3543563,-0.29288363,-0.53541094,0.10008746,-0.05254782,0.0,0.0
-0.11701431,1.3417058,-0.29288352,-0.5620783,0.097460054,-0.052547872,0.0,0.0
-0.11996965,1.3284551,-0.29288343,-0.58874553,0.09483266,-0.05254785,0.0,0.0
-0.1231906,1.3159431,-0.31859985,-0.55586934,0.09137269,-0.069199465,0.0,0.0
-0.12641153,1.3028313,-0.31859973,-0.58253694,0.08791273,-0.06919939,0.0,0.0
-0.12963048,1.2899308,-0.318629,-0.5731627,0.08468149,-0.06462506,0.0,0.0
-0.13285704,1.2775768,-0.3196587,-0.548901,0.08171369,-0.059356213,0.0,0.0
-0.13608369,1.2646229,-0.31965858,-0.57556844,0.07874587,-0.059356194,0.0,0.0
-0.13950615,1.252307,-0.33864376,-0.54718524,0.07517422,-0.071433164,0.0,0.0
-0.1429286,1.2393914,-0.33864364,-0.57385296,0.07160256,-0.0714332,0.0,0.0
-0.14628477,1.2273718,-0.33265454,-0.53406674,0.068666525,-0.05872059,0.0,0.0
-0.14964104,1.2147523,-0.33265448,-0.56073415,0.0657305,-0.05872054,0.0,0.0
-0.15317507,1.202379,-0.34977546,-0.54977363,0.062144868,-0.071712546,0.0,0.0
-0.1569005,1.1904322,-0.3682236,-0.5307933,0.05787156,-0.08546603,0.0,0.0
-0.16062593,1.1778855,-0.3682235,-0.5574615,0.05359827,-0.08546592,0.0,0.0
-0.1645337,1.166228,-0.3858481,-0.5179482,0.0487284,-0.09739764,0.0,0.0
-0.16844139,1.1539707,-0.38584793,-0.5446168,0.04385852,-0.09739741,0.0,0.0
-0.17224713,1.1425133,-0.37630948,-0.5090996,0.03964926,-0.08418508,0.0,0.0
-0.17605285,1.1304561,-0.37630942,-0.53576785,0.03544006,-0.08418405,0.0,0.0
-0.17993002,1.1187594,-0.38322785,-0.51975954,0.031005014,-0.0887007,0.0,0.0
-0.18388453,1.1072179,-0.39067644,-0.51285803,0.026284112,-0.09441807,0.0,0.0
-0.18797922,1.0963061,-0.40412608,-0.48488584,0.021014757,-0.10538711,0.0,0.0
-0.19207382,1.0847946,-0.40412602,-0.5115549,0.015745416,-0.105386876,0.0,0.0
-0.19630346,1.0741276,-0.41705847,-0.47403964,0.009921556,-0.11647747,0.0,0.0
-0.200533,1.062861,-0.41705838,-0.5007092,0.0040976857,-0.11647718,0.0,0.0
-0.20470567,1.0517862,-0.41163874,-0.49221265,-0.0014528737,-0.11101128,0.0,0.0
-0.20899305,1.0416733,-0.42257267,-0.4494783,-0.007542031,-0.12178315,0.0,0.0
-0.21328048,1.0309609,-0.4225726,-0.47614807,-0.013631174,-0.121782854,0.0,0.0
-0.21756788,1.019649,-0.42257267,-0.5028178,-0.019720294,-0.12178254,0.0,0.0
-0.22188048,1.0087537,-0.42490873,-0.4843401,-0.025987925,-0.12535259,0.0,0.0
-0.22621107,0.9985215,-0.4265284,-0.4548887,-0.032440726,-0.12905613,0.0,0.0
