0.0055892942,1.4144312,0.27687776,0.06501302,-0.0045446404,-0.025369769,0.0,0.0
0.008261586,1.4152857,0.26637763,0.037984084,-0.003706499,0.016764458,0.0,0.0
0.010836887,1.4155461,0.25422075,0.011571707,-0.0004314252,0.065507606,0.0,0.0
0.013333702,1.415195,0.24438329,-0.015605716,0.004812992,0.10489763,0.0,0.0
0.015830422,1.4142444,0.24436732,-0.042275634,0.01005622,0.10487445,0.0,0.0
0.01832695,1.4126942,0.24435163,-0.068945795,0.01529905,0.10486622,0.0,0.0
0.020823384,1.4105443,0.24433632,-0.09561607,0.020541068,0.10485025,0.0,0.0
0.023319626,1.4077947,0.24432087,-0.122286335,0.02578227,0.10483358,0.0,0.0
0.025815582,1.4044454,0.24430552,-0.14895672,0.031022632,0.104817055,0.0,0.0
0.028311443,1.4004965,0.24429019,-0.17562722,0.036262196,0.10480063,0.0,0.0
0.030807113,1.3959477,0.24427493,-0.20229784,0.041500922,0.104784235,0.0,0.0
0.033302594,1.3907995,0.24425974,-0.22896856,0.046738863,0.10476793,0.0,0.0
0.035797976,1.3850514,0.24424465,-0.25563943,0.051975958,0.10475173,0.0,0.0
0.038293075,1.3787038,0.2442296,-0.28231043,0.05721229,0.10473565,0.0,0.0
0.040788077,1.3717563,0.24421465,-0.3089815,0.06244779,0.104719676,0.0,0.0
0.04328289,1.3642093,0.24419978,-0.33565274,0.067682505,0.10470359,0.0,0.0
0.045777608,1.3560625,0.24418497,-0.36232406,0.0729164,0.104687735,0.0,0.0
0.048272036,1.347316,0.24417023,-0.3889955,0.07814953,0.10467178,0.0,0.0
0.050842572,1.3379796,0.2537209,-0.41513655,0.081455536,0.066126086,0.0,0.0
0.05341301,1.3280431,0.25371236,-0.4418067,0.08476184,0.06613217,0.0,0.0
0.055983353,1.3175067,0.25370362,-0.46847695,0.08806727,0.06611447,0.0,0.0
0.0585536,1.3063704,0.2536943,-0.4951472,0.09137222,0.0661048,0.0,0.0
0.061217498,1.2946523,0.26546115,-0.520859,0.092294514,0.018447492,0.0,0.0
0.0638814,1.2823342,0.2654596,-0.547528,0.09321763,0.018464223,0.0,0.0
0.066546634,1.2693946,0.2655886,-0.5751468,0.09414015,0.018450286,0.0,0.0
0.06904478,1.2569425,0.24934562,-0.5534596,0.09460912,0.0093796905,0.0,0.0
0.071432784,1.2452396,0.23843333,-0.52014446,0.09496386,0.0070951125,0.0,0.0
0.07358303,1.2343059,0.21536656,-0.48592672,0.09462497,-0.006778152,0.0,0.0
0.07573328,1.222772,0.21536651,-0.5125934,0.094286054,-0.006778151,0.0,0.0
0.077654645,1.2119557,0.19315483,-0.48065817,0.09327605,-0.020200018,0.0,0.0
0.079510786,1.2019756,0.18652025,-0.44350943,0.09237869,-0.017947296,0.0,0.0
0.08136692,1.1913953,0.18652026,-0.47017616,0.09148133,-0.017947288,0.0,0.0
0.08299007,1.1811571,0.16403267,-0.45492515,0.08977622,-0.03410222,0.0,0.0
0.08456211,1.1710236,0.15897267,-0.45027453,0.08803121,-0.034900244,0.0,0.0
0.08590555,1.1613637,0.13687377,-0.42918146,0.08552388,-0.05014652,0.0,0.0
0.08726015,1.152353,0.13760725,-0.40035194,0.08339765,-0.04252485,0.0,0.0
0.08861818,1.1433957,0.1377677,-0.39799735,0.08145542,-0.038844544,0.0,0.0
0.08983221,1.1353774,0.123642825,-0.3562473,0.079235755,-0.04439321,0.0,0.0
0.09104624,1.1267593,0.12364286,-0.38291436,0.07701609,-0.04439319,0.0,0.0
0.09217224,1.1184387,0.115031585,-0.3696744,0.074603595,-0.048249986,0.0,0.0
0.09333048,1.1101339,0.11796625,-0.36899897,0.07248174,-0.042436995,0.0,0.0
0.09443817,1.1027329,0.112807766,-0.32882753,0.07046318,-0.040371303,0.0,0.0
0.095545866,1.0947323,0.11280781,-0.35549453,0.0684446,-0.04037129,0.0,0.0
0.09641838,1.0875129,0.0900905,-0.3207356,0.0656324,-0.05624379,0.0,0.0
0.09735165,1.0811614,0.09558518,-0.28219223,0.06339824,-0.0446832,0.0,0.0
0.098284915,1.0742099,0.09558523,-0.30885932,0.06116407,-0.04468319,0.0,0.0
0.09914093,1.0681323,0.08793382,-0.2700287,0.058851264,-0.046256058,0.0,0.0
0.09998999,1.0621732,0.08714911,-0.26475707,0.056637496,-0.04427544,0.0,0.0
0.1007843,1.0567561,0.08171584,-0.24067377,0.05437002,-0.045349248,0.0,0.0
0.10157852,1.0507392,0.08171587,-0.26734087,0.05210256,-0.04534924,0.0,0.0
0.102192596,1.0455508,0.064307675,-0.23049083,0.04923269,-0.057397388,0.0,0.0
0.10280657,1.0397629,0.06430773,-0.2571582,0.046362832,-0.057397358,0.0,0.0
0.103227235,1.0343983,0.045731045,-0.2383149,0.04274625,-0.07233175,0.0,0.0
0.103718,1.0290334,0.052327316,-0.23835002,0.0395326,-0.06427293,0.0,0.0
0.104161456,1.0240103,0.047703985,-0.2231584,0.03621552,-0.06634171,0.0,0.0
0.104604915,1.0183876,0.047704034,-0.24982598,0.032898437,-0.06634168,0.0,0.0
0.104866885,1.0130954,0.030311901,-0.23512463,0.028837109,-0.0812267,0.0,0.0
0.10507593,1.008364,0.025155703,-0.21020985,0.024634365,-0.08405478,0.0,0.0
0.105284885,1.0030327,0.025155764,-0.236878,0.020431623,-0.08405468,0.0,0.0
0.105344675,0.99864763,0.010833931,-0.19483352,0.01563668,-0.0958987,0.0,0.0
0.105327226,0.99365574,0.0011480947,-0.22183208,0.012783224,-0.057069164,0.0,0.0
0.10530977,0.988064,0.0011481085,-0.24849944,0.009929778,-0.057069134,0.0,0.0
0.105410956,0.9827617,0.012428306,-0.23564571,0.0076527097,-0.045541327,0.0,0.0
0.105508044,0.9781529,0.012010105,-0.20482609,0.0053878636,-0.045296974,0.0,0.0
0.10560522,0.9729441,0.012010109,-0.23149318,0.0031230242,-0.045296915,0.0,0.0
0.10579691,0.96790326,0.021014547,-0.22403969,0.0013032774,-0.03639501,0.0,0.0
0.105988696,0.96226233,0.021014547,-0.25070664,-0.0005164862,-0.036395025,0.0,0.0
