0.015361309,1.4260663,0.77084714,0.3237866,-0.015662303,-0.13446173,0.0,0.0
0.022911072,1.4327521,0.75945187,0.29709247,-0.020092184,-0.088605925,0.0,0.0
0.030387212,1.4388398,0.7502291,0.2705249,-0.022669869,-0.051558398,0.0,0.0
0.03779192,1.4443368,0.7412536,0.2443011,-0.023442928,-0.015462741,0.0,0.0
0.04510107,1.4492254,0.7292775,0.21729633,-0.02181799,0.03250166,0.0,0.0
0.052337073,1.45351,0.720105,0.19047478,-0.018357826,0.06920965,0.0,0.0
0.059572887,1.4571947,0.72009385,0.16380586,-0.014898454,0.06919342,0.0,0.0
0.0668087,1.4602797,0.7200834,0.13713679,-0.011439233,0.069190554,0.0,0.0
0.074044324,1.4627646,0.72007334,0.11046767,-0.00798053,0.06918016,0.0,0.0
0.08127995,1.4646498,0.7200631,0.083798565,-0.0045223646,0.0691694,0.0,0.0
0.08851538,1.4659351,0.7200529,0.057129357,-0.0010647371,0.06915866,0.0,0.0
0.09575071,1.4666204,0.7200427,0.030460054,0.0023923512,0.06914805,0.0,0.0
0.102985956,1.466706,0.7200326,0.0037906726,0.0058489176,0.0691375,0.0,0.0
0.1102211,1.4661914,0.7200225,-0.022878774,0.009304949,0.06912689,0.0,0.0
0.11745615,1.4650772,0.7200124,-0.04954825,0.012760462,0.06911637,0.0,0.0
0.12469111,1.4633632,0.7200024,-0.07621779,0.016215438,0.06910593,0.0,0.0
0.13192597,1.4610491,0.71999246,-0.10288741,0.019669892,0.06909544,0.0,0.0
0.13916072,1.4581351,0.7199825,-0.12955709,0.023123844,0.069085054,0.0,0.0
0.1463954,1.4546213,0.7199726,-0.15622683,0.026577264,0.06907475,0.0,0.0
0.15362997,1.4505078,0.7199627,-0.18289666,0.030030174,0.06906439,0.0,0.0
0.16086435,1.4457941,0.71995294,-0.20956653,0.033482578,0.06905418,0.0,0.0
0.16809873,1.4404806,0.71994317,-0.23623648,0.03693447,0.06904403,0.0,0.0
0.17533283,1.4345671,0.7199334,-0.26290652,0.04038587,0.06903403,0.0,0.0
0.18256684,1.428054,0.71992373,-0.28957662,0.043836784,0.06902413,0.0,0.0
0.18979473,1.4209297,0.7197045,-0.31672925,0.04688506,0.060970724,0.0,0.0
0.19702931,1.4131951,0.7199705,-0.3438676,0.050335277,0.06900439,0.0,0.0
0.20426388,1.4048609,0.7199706,-0.37053528,0.05378549,0.069004245,0.0,0.0
0.21149845,1.3959267,0.71997064,-0.39720294,0.057235714,0.06900427,0.0,0.0
0.21873303,1.3863926,0.7199707,-0.4238706,0.06068592,0.06900415,0.0,0.0
0.2259675,1.3762587,0.71997076,-0.45053825,0.06413615,0.06900442,0.0,0.0
0.23320207,1.365525,0.7199708,-0.47720593,0.06758637,0.069004476,0.0,0.0
0.24043664,1.3541917,0.7199709,-0.50387365,0.07103659,0.06900434,0.0,0.0
0.24767113,1.3422582,0.719971,-0.5305413,0.074486814,0.069004305,0.0,0.0
0.2549057,1.329725,0.71997106,-0.557209,0.07793702,0.069004096,0.0,0.0
0.2620305,1.3174362,0.70930904,-0.54634196,0.08108426,0.06294455,0.0,0.0
0.26902837,1.3051378,0.6970531,-0.54674697,0.083793774,0.05419021,0.0,0.0
0.2760312,1.2931153,0.6972988,-0.53450495,0.08675199,0.059164263,0.0,0.0
0.28299895,1.2810452,0.69380474,-0.5366245,0.08969602,0.05888058,0.0,0.0
0.28973246,1.2697613,0.67107743,-0.5016396,0.09194386,0.044957113,0.0,0.0
0.2963171,1.2587805,0.6566257,-0.48815662,0.09376188,0.03636022,0.0,0.0
0.30299568,1.2480413,0.665354,-0.47745392,0.09625579,0.04987797,0.0,0.0
0.30968866,1.2372667,0.6665462,-0.47905868,0.098982394,0.05453198,0.0,0.0
0.3162468,1.2270468,0.65333873,-0.45438388,0.1014406,0.04916457,0.0,0.0
0.32272863,1.2174015,0.6456835,-0.42885745,0.10391386,0.049465254,0.0,0.0
0.32921037,1.207156,0.6456836,-0.45552462,0.106387116,0.049465284,0.0,0.0
0.3354103,1.1977093,0.6183437,-0.41997322,0.10802246,0.032707073,0.0,0.0
0.34165686,1.1888776,0.6223838,-0.39268512,0.11027567,0.045064103,0.0,0.0
0.34790343,1.1794461,0.6223838,-0.4193522,0.11252886,0.045064077,0.0,0.0
0.35392913,1.1701397,0.6010767,-0.41373113,0.114018984,0.029802287,0.0,0.0
0.35989913,1.1615984,0.5952694,-0.37974197,0.11573121,0.03424456,0.0,0.0
0.36585322,1.1539973,0.5932175,-0.33800057,0.1179191,0.043757845,0.0,0.0
0.3718074,1.1457963,0.5932175,-0.3646676,0.120106995,0.043757807,0.0,0.0
0.37776154,1.1369953,0.59321755,-0.39133468,0.12229488,0.04375775,0.0,0.0
0.38357037,1.1281497,0.5791517,-0.3932818,0.12402504,0.034603186,0.0,0.0
0.3892889,1.1193002,0.57029516,-0.3934375,0.1255675,0.030849194,0.0,0.0
