-0.0059516905,1.4291717,-0.3010109,0.39272273,0.0068287477,0.06748466,0.0,0.0
-0.008927727,1.4374094,-0.30102172,0.36610165,0.010200561,0.06744269,0.0,0.0
-0.011903954,1.4450471,-0.3010317,0.3394304,0.013571973,0.06743433,0.0,0.0
-0.014880371,1.4520851,-0.3010417,0.3127605,0.016942864,0.06742384,0.0,0.0
-0.017856885,1.4585232,-0.30105168,0.28609133,0.020313231,0.067413345,0.0,0.0
-0.020833492,1.4643612,-0.3010616,0.25942224,0.023683079,0.06740286,0.0,0.0
-0.023810292,1.4695996,-0.3010715,0.23275308,0.027052397,0.06739228,0.0,0.0
-0.026787091,1.4742379,-0.30108136,0.20608382,0.030421188,0.0673818,0.0,0.0
-0.029763985,1.4782763,-0.3010912,0.17941453,0.03378945,0.06737141,0.0,0.0
-0.03274107,1.481715,-0.301101,0.15274514,0.037157193,0.06736092,0.0,0.0
-0.035718154,1.4845536,-0.30111074,0.1260757,0.04052443,0.06735061,0.0,0.0
-0.038695432,1.4867923,-0.30112046,0.09940619,0.04389114,0.0673402,0.0,0.0
-0.041672803,1.4884312,-0.30113018,0.072736606,0.047257353,0.06732984,0.0,0.0
-0.044650268,1.4894702,-0.3011398,0.04606695,0.050623022,0.067319505,0.0,0.0
-0.04762783,1.4899093,-0.30114943,0.019397195,0.053988185,0.067309245,0.0,0.0
-0.050605487,1.4897485,-0.301159,-0.0072726407,0.057352837,0.06729902,0.0,0.0
-0.053583242,1.4889878,-0.30116853,-0.033942495,0.06071699,0.06728886,0.0,0.0
-0.05656109,1.4876273,-0.30117804,-0.060612414,0.06408063,0.06727872,0.0,0.0
-0.059539128,1.4856668,-0.3011875,-0.087282404,0.067443766,0.06726858,0.0,0.0
-0.06251726,1.4831064,-0.3011969,-0.11395245,0.0708064,0.06725855,0.0,0.0
-0.065495394,1.4799461,-0.3012063,-0.14062257,0.07416853,0.06724854,0.0,0.0
-0.06847372,1.4761858,-0.3012156,-0.16729274,0.077530175,0.06723863,0.0,0.0
-0.07145214,1.4718256,-0.3012249,-0.19396299,0.080891326,0.06722865,0.0,0.0
-0.07443075,1.4668657,-0.30123407,-0.2206333,0.084251985,0.06721894,0.0,0.0
-0.07740803,1.4612842,-0.30112153,-0.24825409,0.0876125,0.06721056,0.0,0.0
-0.080385305,1.4551032,-0.30112144,-0.27492172,0.09097304,0.06721044,0.0,0.0
-0.083362676,1.448322,-0.30112132,-0.3015893,0.09433355,0.0672103,0.0,0.0
-0.08634005,1.4409412,-0.30112118,-0.3282569,0.09769406,0.06721024,0.0,0.0
-0.08923864,1.432981,-0.2912235,-0.35387668,0.0990432,0.026982507,0.0,0.0
-0.09213724,1.424421,-0.29122347,-0.3805435,0.10039232,0.026982447,0.0,0.0
-0.09503593,1.4152607,-0.29122344,-0.40721032,0.10174145,0.026982438,0.0,0.0
-0.09784241,1.4055153,-0.2796547,-0.43305767,0.10075427,-0.019743245,0.0,0.0
-0.10064888,1.3951701,-0.2796547,-0.45972437,0.09976712,-0.019743253,0.0,0.0
-0.10345545,1.3842249,-0.2796547,-0.4863911,0.09877997,-0.019743208,0.0,0.0
-0.106261924,1.3726795,-0.27965468,-0.5130579,0.09779281,-0.01974319,0.0,0.0
-0.10906849,1.3605343,-0.27965468,-0.5397245,0.09680566,-0.019743146,0.0,0.0
-0.11187496,1.347789,-0.27965465,-0.5663913,0.09581851,-0.019743191,0.0,0.0
-0.11490383,1.3354499,-0.30116278,-0.5482945,0.094103634,-0.034297533,0.0,0.0
-0.1179328,1.3225108,-0.30116275,-0.5749614,0.09238874,-0.034297533,0.0,0.0
-0.121050164,1.3101089,-0.30992582,-0.55108535,0.090589486,-0.035985194,0.0,0.0
-0.12416754,1.297107,-0.30992576,-0.57775223,0.088790216,-0.035985198,0.0,0.0
-0.12724523,1.2844522,-0.30639833,-0.5623501,0.08743282,-0.02714784,0.0,0.0
-0.13046189,1.2719816,-0.31986177,-0.5541475,0.08564586,-0.03573915,0.0,0.0
-0.13362332,1.2603583,-0.31497595,-0.51652724,0.084495164,-0.02301428,0.0,0.0
-0.13678475,1.2481349,-0.31497592,-0.54319406,0.08334446,-0.023014363,0.0,0.0
-0.14001627,1.2363702,-0.32194492,-0.5228087,0.0821415,-0.024058947,0.0,0.0
-0.1432478,1.2240055,-0.32194492,-0.54947555,0.08093854,-0.02405906,0.0,0.0
-0.14635248,1.2117518,-0.31002158,-0.5445875,0.08049799,-0.008810898,0.0,0.0
-0.1493763,1.1999701,-0.3025851,-0.5236375,0.080695674,0.0039538625,0.0,0.0
-0.15254593,1.1887798,-0.31678367,-0.4973408,0.0805169,-0.0035756293,0.0,0.0
-0.15571555,1.1769893,-0.3167837,-0.5240075,0.08033811,-0.003575629,0.0,0.0
-0.1587635,1.1657116,-0.30546468,-0.50127155,0.08099528,0.01314349,0.0,0.0
-0.16171512,1.1538432,-0.29336593,-0.52739555,0.079220854,-0.035488494,0.0,0.0
-0.16469593,1.142678,-0.29646665,-0.4961437,0.077629715,-0.031822883,0.0,0.0
-0.16767664,1.1309129,-0.29646662,-0.52281064,0.07603858,-0.031822897,0.0,0.0
-0.17081594,1.1197617,-0.31187463,-0.49549547,0.07399992,-0.040773086,0.0,0.0
-0.17395525,1.108011,-0.31187457,-0.5221625,0.071961254,-0.040773146,0.0,0.0
-0.17714672,1.096588,-0.31705123,-0.5075816,0.06988763,-0.041472487,0.0,0.0
-0.18045998,1.0852803,-0.32882142,-0.5024542,0.06740551,-0.049642257,0.0,0.0
-0.18397255,1.074628,-0.34808058,-0.47329375,0.06426408,-0.06282841,0.0,0.0
-0.18748513,1.0633758,-0.3480805,-0.49996123,0.061122663,-0.06282836,0.0,0.0
-0.19109306,1.0528792,-0.35743022,-0.46638712,0.057795744,-0.0665382,0.0,0.0
-0.194701,1.0417826,-0.35743016,-0.49305472,0.054468833,-0.06653817,0.0,0.0
-0.19820061,1.0316317,-0.34736174,-0.45106414,0.05190157,-0.051345326,0.0,0.0
-0.20170021,1.0208807,-0.34736168,-0.47773135,0.0493343,-0.05134539,0.0,0.0
-0.20517631,1.0102272,-0.3452282,-0.4734105,0.04698151,-0.047055893,0.0,0.0
-0.20884542,1.0002196,-0.3638074,-0.44468528,0.043916937,-0.061291613,0.0,0.0
-0.21251449,0.9896123,-0.36380738,-0.47135273,0.040852353,-0.061291575,0.0,0.0
-0.21606407,0.97962385,-0.35256782,-0.44386324,0.038493533,-0.04717643,0.0,0.0
-0.21961364,0.9690356,-0.3525678,-0.47053036,0.03613471,-0.047176383,0.0,0.0
