-0.012347316,1.3857878,-0.6244677,-0.5713452,0.014159175,0.13999353,0.0,0.0
-0.018521404,1.3723334,-0.624489,-0.5980578,0.021154076,0.13991146,0.0,0.0
-0.024695778,1.3582797,-0.6245095,-0.62473446,0.02814811,0.13989364,0.0,0.0
-0.030870724,1.3451028,-0.62469363,-0.58579427,0.03527146,0.14247993,0.0,0.0
-0.03704586,1.3313262,-0.624714,-0.6124779,0.042393595,0.14245582,0.0,0.0
-0.04331074,1.3177735,-0.6333597,-0.6025581,0.04919878,0.13611612,0.0,0.0
-0.049429514,1.3044235,-0.61958027,-0.59360236,0.05682413,0.15252113,0.0,0.0
-0.055480383,1.2904894,-0.6110413,-0.6195326,0.06271783,0.11788516,0.0,0.0
-0.06163006,1.2769399,-0.6206407,-0.6024457,0.0683393,0.11243937,0.0,0.0
-0.06777992,1.2627906,-0.62065595,-0.6291252,0.07395977,0.11241941,0.0,0.0
-0.07414703,1.2490056,-0.6415722,-0.6129135,0.078778744,0.096388444,0.0,0.0
-0.080514334,1.2346208,-0.6415844,-0.63959235,0.08359769,0.09638756,0.0,0.0
-0.086798,1.2206062,-0.6338831,-0.6231849,0.089063205,0.10932032,0.0,0.0
-0.09299459,1.2060126,-0.6229085,-0.6488041,0.09229794,0.06470032,0.0,0.0
-0.0993494,1.1914744,-0.63818645,-0.64631015,0.094981305,0.053671885,0.0,0.0
-0.10573721,1.1769778,-0.6415137,-0.64446884,0.09770087,0.05439625,0.0,0.0
-0.11208858,1.1634315,-0.63851035,-0.60228485,0.10106205,0.06722941,0.0,0.0
-0.11834755,1.1493058,-0.6269076,-0.62788004,0.10206616,0.020083943,0.0,0.0
-0.124606416,1.13458,-0.62690985,-0.6545432,0.10307137,0.020105926,0.0,0.0
-0.13108177,1.1203086,-0.6478724,-0.6343077,0.10340887,0.006750997,0.0,0.0
-0.13755703,1.105437,-0.64787126,-0.6609848,0.10374697,0.0067626005,0.0,0.0
-0.14424773,1.090888,-0.6687061,-0.64660007,0.103384145,-0.007257203,0.0,0.0
-0.1508481,1.0769312,-0.6604752,-0.62033635,0.103819065,0.008698987,0.0,0.0
-0.15744849,1.0623741,-0.66047543,-0.64701116,0.1042529,0.008677192,0.0,0.0
-0.16427231,1.0480914,-0.6820586,-0.63476646,0.10393948,-0.006268275,0.0,0.0
-0.17130975,1.0338492,-0.7026471,-0.6329086,0.10284725,-0.02184477,0.0,0.0
-0.17844191,1.0198302,-0.7119356,-0.6229752,0.10157956,-0.025353666,0.0,0.0
-0.18556347,1.0063549,-0.7112901,-0.5988432,0.10071724,-0.017246267,0.0,0.0
-0.19271621,0.9932715,-0.7145707,-0.58144355,0.10001837,-0.013977321,0.0,0.0
-0.19986896,0.979588,-0.7145707,-0.60811025,0.0993195,-0.013977217,0.0,0.0
-0.20725107,0.9666427,-0.73685527,-0.5752589,0.097973146,-0.026927326,0.0,0.0
-0.21464667,0.95429564,-0.73850036,-0.5486876,0.0969256,-0.020951213,0.0,0.0
-0.22204223,0.9413488,-0.7385003,-0.5753543,0.095878035,-0.020951375,0.0,0.0
-0.22951241,0.9287786,-0.7459031,-0.55860096,0.09477477,-0.022065403,0.0,0.0
-0.23707232,0.91634345,-0.7546827,-0.5525914,0.09347191,-0.026057329,0.0,0.0
-0.24453124,0.9041412,-0.7452866,-0.5422926,0.092873655,-0.011965169,0.0,0.0
-0.25207606,0.8923322,-0.7537667,-0.52479833,0.09216306,-0.014211878,0.0,0.0
-0.25974226,0.88108236,-0.7656717,-0.49992594,0.09122164,-0.018828338,0.0,0.0
-0.2673757,0.87035197,-0.76286423,-0.4768836,0.09074477,-0.009537276,0.0,0.0
-0.27497387,0.8599666,-0.75976396,-0.4615627,0.0906941,-0.001013451,0.0,0.0
