-0.015742589,1.4265125,-0.79618084,0.33358634,0.01805111,0.17849305,0.0,0.0
-0.023614407,1.433422,-0.79620874,0.30695587,0.026969582,0.17838594,0.0,0.0
-0.031486608,1.4397326,-0.79623485,0.28027996,0.035886873,0.17836264,0.0,0.0
-0.039358996,1.4454441,-0.7962609,0.25360563,0.044802748,0.17833397,0.0,0.0
-0.04723177,1.4505568,-0.796287,0.22693165,0.053717162,0.17830497,0.0,0.0
-0.05510483,1.4550704,-0.796313,0.20025752,0.06263014,0.17827636,0.0,0.0
-0.06297827,1.4589849,-0.79633886,0.17358312,0.07154169,0.17824757,0.0,0.0
-0.070852,1.4623004,-0.7963645,0.14690846,0.08045182,0.17821887,0.0,0.0
-0.0787261,1.4650171,-0.79639,0.12023337,0.08936051,0.1781903,0.0,0.0
-0.0866005,1.4671346,-0.7964153,0.093558036,0.098267786,0.17816183,0.0,0.0
-0.09447527,1.4686532,-0.7964405,0.06688245,0.10717364,0.17813344,0.0,0.0
-0.10235033,1.4695729,-0.79646546,0.04020656,0.11607807,0.1781051,0.0,0.0
-0.110225774,1.4698933,-0.79649025,0.013530407,0.124981105,0.17807694,0.0,0.0
-0.1181016,1.4696147,-0.7965148,-0.013145995,0.13388275,0.17804886,0.0,0.0
-0.1259778,1.4687374,-0.7965392,-0.03982262,0.14278297,0.17802086,0.0,0.0
-0.13385439,1.4672607,-0.79656327,-0.066499494,0.15168183,0.17799297,0.0,0.0
-0.14173126,1.4651852,-0.7965872,-0.09317659,0.16057928,0.17796527,0.0,0.0
-0.14951563,1.4625363,-0.7849189,-0.11843772,0.16707698,0.12996563,0.0,0.0
-0.15730019,1.4592879,-0.7849348,-0.14511153,0.17357469,0.12996581,0.0,0.0
-0.16508503,1.4554398,-0.7849515,-0.17178574,0.18007094,0.12993667,0.0,0.0
-0.17278004,1.4510167,-0.7736527,-0.19710137,0.18424374,0.08346318,0.0,0.0
-0.18047515,1.4459937,-0.77366173,-0.22377306,0.18841685,0.08346994,0.0,0.0
-0.18810959,1.440398,-0.7659918,-0.2490141,0.19097586,0.051184762,0.0,0.0
-0.19574413,1.4342027,-0.7659969,-0.27568442,0.19353513,0.051190306,0.0,0.0
-0.20327964,1.4274156,-0.7541739,-0.30172694,0.19416726,0.012640351,0.0,0.0
-0.21082005,1.4200163,-0.7542691,-0.32889205,0.19439766,0.0046079466,0.0,0.0
-0.21836047,1.4120166,-0.7542691,-0.35555875,0.19462806,0.004607919,0.0,0.0
-0.22590089,1.4034173,-0.7542691,-0.38222542,0.19485846,0.0046079573,0.0,0.0
-0.233362,1.394245,-0.7442861,-0.4074135,0.19301926,-0.03678402,0.0,0.0
-0.24082318,1.3844728,-0.744286,-0.4340805,0.19118005,-0.036783993,0.0,0.0
-0.2482843,1.3741008,-0.74428594,-0.46074745,0.18934084,-0.036783986,0.0,0.0
