0.00851984,1.387414,0.43088403,-0.53518564,-0.009758954,-0.096600875,0.0,0.0
0.0127800945,1.3747723,0.4308989,-0.5618929,-0.01458551,-0.09653975,0.0,0.0
0.017040443,1.3615308,0.4309132,-0.58856773,-0.01941142,-0.09652709,0.0,0.0
0.021300983,1.3476894,0.43092743,-0.6152388,-0.02423658,-0.09651198,0.0,0.0
0.025492381,1.3332524,0.4222494,-0.64169866,-0.027316522,-0.061604507,0.0,0.0
0.029683877,1.3182156,0.42225742,-0.66836804,-0.030396743,-0.061609995,0.0,0.0
0.033875465,1.3025787,0.42226616,-0.6950371,-0.033476084,-0.06159255,0.0,0.0
0.037990093,1.2863339,0.4126316,-0.7220113,-0.0346265,-0.023010014,0.0,0.0
0.041971587,1.2703835,0.40005153,-0.70895714,-0.03650742,-0.037622236,0.0,0.0
0.045871735,1.2551391,0.3924615,-0.67759335,-0.03892274,-0.048310615,0.0,0.0
0.049879648,1.2404478,0.40285897,-0.6530085,-0.040969606,-0.040941063,0.0,0.0
0.053887557,1.2251561,0.40286398,-0.6796815,-0.043016672,-0.04094527,0.0,0.0
0.057913207,1.2107339,0.40476283,-0.641053,-0.045177624,-0.04322312,0.0,0.0
0.061861992,1.1957271,0.39509284,-0.6669775,-0.045388047,-0.0042091873,0.0,0.0
0.06585026,1.1814067,0.3990367,-0.63646615,-0.045596376,-0.004166813,0.0,0.0
0.069838524,1.1664861,0.3990366,-0.6631449,-0.045804214,-0.0041572275,0.0,0.0
0.07402353,1.1519182,0.41791868,-0.64744484,-0.045226578,0.011553937,0.0,0.0
0.078185275,1.1377335,0.4158445,-0.63042814,-0.044896394,0.0066040596,0.0,0.0
0.08253908,1.123644,0.434234,-0.626154,-0.043766484,0.022600306,0.0,0.0
0.0868928,1.1089548,0.43423024,-0.65282446,-0.042637542,0.02258067,0.0,0.0
0.09138336,1.0945876,0.44738626,-0.6385004,-0.040993493,0.032884207,0.0,0.0
0.09581299,1.0803254,0.44167933,-0.63384396,-0.039721694,0.025438374,0.0,0.0
0.100102425,1.0669158,0.42849797,-0.59597206,-0.03927743,0.008885913,0.0,0.0
0.104585364,1.0537986,0.4470427,-0.5829525,-0.038044613,0.024658557,0.0,0.0
0.10906754,1.0400599,0.4469821,-0.6105723,-0.036812723,0.024637457,0.0,0.0
0.11361618,1.026829,0.4534369,-0.588003,-0.035399124,0.028271908,0.0,0.0
0.118270114,1.0141635,0.46359485,-0.56287247,-0.03362568,0.035468817,0.0,0.0
0.12292395,1.000898,0.46359485,-0.58953935,-0.03185224,0.03546875,0.0,0.0
0.12761632,0.98838,0.4673981,-0.5563153,-0.030032424,0.03639641,0.0,0.0
0.13216257,0.9763856,0.45356402,-0.53306216,-0.028992195,0.020804863,0.0,0.0
0.13678789,0.9648135,0.46120182,-0.51429015,-0.027676726,0.026309337,0.0,0.0
0.1414133,0.95264155,0.46120182,-0.5409569,-0.026361277,0.026309406,0.0,0.0
0.14588709,0.94063854,0.44681907,-0.53345144,-0.025808673,0.011051891,0.0,0.0
0.1503334,0.9293794,0.4443056,-0.50039786,-0.02548946,0.0063841343,0.0,0.0
0.1547471,0.9180688,0.44124517,-0.50269616,-0.025363613,0.0025169423,0.0,0.0
0.15899506,0.9069602,0.4255117,-0.49372706,-0.026066424,-0.014056273,0.0,0.0
0.16322021,0.8962979,0.42341065,-0.4738929,-0.026958821,-0.01784773,0.0,0.0
0.16735621,0.8850502,0.4122334,-0.4998799,-0.025606662,0.027043154,0.0,0.0
0.17141905,0.87445194,0.40535888,-0.47101036,-0.024690842,0.018316448,0.0,0.0
0.17553683,0.8647509,0.41069523,-0.43113795,-0.023634873,0.021119501,0.0,0.0
0.17957258,0.8544577,0.40042454,-0.4574304,-0.020519271,0.062312372,0.0,0.0
0.18360968,0.84460187,0.40061164,-0.43799412,-0.017462853,0.06112845,0.0,0.0
0.18748474,0.8354194,0.38523263,-0.40808433,-0.015223893,0.044779263,0.0,0.0
0.19151954,0.8268913,0.40052524,-0.37900314,-0.012303904,0.058399864,0.0,0.0
0.19555435,0.8177632,0.40052524,-0.4056706,-0.009383918,0.058399726,0.0,0.0
0.19973421,0.80900687,0.4143703,-0.38915423,-0.005821015,0.071258046,0.0,0.0
0.20392331,0.80044013,0.4152766,-0.3807294,-0.0022285609,0.07184908,0.0,0.0
0.20808554,0.79191786,0.41271067,-0.37876514,0.0012350655,0.06927274,0.0,0.0
0.21214667,0.7843011,0.4030741,-0.33852682,0.004237884,0.06005628,0.0,0.0
0.21620798,0.77699476,0.40307307,-0.32474,0.0072536347,0.06031514,0.0,0.0
0.22034207,0.77059895,0.40998846,-0.28427917,0.010641284,0.06775289,0.0,0.0
0.22447625,0.76360315,0.4099884,-0.3109468,0.014028936,0.06775286,0.0,0.0
0.22850065,0.7566642,0.39949232,-0.30843335,0.016937403,0.058169417,0.0,0.0
0.23267765,0.75044274,0.41396675,-0.27655247,0.020621154,0.07367538,0.0,0.0
0.23685475,0.74362165,0.4139668,-0.30322027,0.024304923,0.07367532,0.0,0.0
0.24110794,0.7377454,0.42110974,-0.26124102,0.028457556,0.08305287,0.0,0.0
0.24536113,0.7312693,0.42110977,-0.2879091,0.032610197,0.083053015,0.0,0.0
0.24961424,0.72419345,0.42110983,-0.3145772,0.03676284,0.08305304,0.0,0.0
0.25379038,0.71765673,0.41363558,-0.29062662,0.040689062,0.07852433,0.0,0.0
0.2581008,0.7117484,0.42628646,-0.2627273,0.045390997,0.09403858,0.0,0.0
0.2624112,0.7052404,0.4262866,-0.2893958,0.050092917,0.09403835,0.0,0.0
0.26672164,0.6981327,0.4262867,-0.31606433,0.054794826,0.09403819,0.0,0.0
0.27097446,0.6917552,0.42057115,-0.28362462,0.059456162,0.09322663,0.0,0.0
0.27535573,0.68569636,0.43264467,-0.2695073,0.06487931,0.108462825,0.0,0.0
0.279737,0.6790379,0.4326449,-0.2961764,0.07030244,0.10846262,0.0,0.0
0.28417856,0.6727814,0.43817455,-0.2783602,0.076221265,0.11837666,0.0,0.0
0.28862008,0.66592544,0.43817487,-0.30502978,0.082140096,0.11837639,0.0,0.0
