0.01343174,1.4169973,0.67466486,0.122067474,-0.013904087,-0.12187395,0.0,0.0
0.020050144,1.4191359,0.6662971,0.095000654,-0.018314172,-0.088210054,0.0,0.0
0.026592541,1.4206883,0.656767,0.06896056,-0.020806484,-0.04985094,0.0,0.0
0.033055592,1.4216523,0.6468051,0.04284032,-0.021295799,-0.009787069,0.0,0.0
0.039518643,1.4220164,0.64680547,0.016172003,-0.02178548,-0.009794671,0.0,0.0
0.045981787,1.4217803,0.6468067,-0.010496299,-0.022274654,-0.009784318,0.0,0.0
0.052444935,1.4209443,0.64680827,-0.037164662,-0.022763755,-0.009782806,0.0,0.0
0.058908083,1.4195082,0.64680964,-0.063833036,-0.023252768,-0.009781352,0.0,0.0
0.06537123,1.4174722,0.64681095,-0.090501465,-0.02374171,-0.0097798435,0.0,0.0
0.07183437,1.414836,0.6468123,-0.11716995,-0.024230588,-0.009778341,0.0,0.0
0.07829752,1.4115999,0.64681363,-0.14383845,-0.02471939,-0.009777031,0.0,0.0
0.084760666,1.4077636,0.64681494,-0.17050698,-0.025208099,-0.0097755585,0.0,0.0
0.091224,1.4033275,0.64681625,-0.19717558,-0.025696788,-0.009774398,0.0,0.0
0.097687244,1.3982911,0.64681756,-0.22384419,-0.026185405,-0.009772992,0.0,0.0
0.10415049,1.3926549,0.6468188,-0.2505128,-0.026673947,-0.0097715985,0.0,0.0
0.110613726,1.3864183,0.6468202,-0.27718154,-0.027162425,-0.0097703915,0.0,0.0
0.11707697,1.3795818,0.6468215,-0.3038502,-0.027650831,-0.009768989,0.0,0.0
0.12354021,1.3721454,0.64682287,-0.330519,-0.028139161,-0.009767897,0.0,0.0
0.13000345,1.3641088,0.6468242,-0.35718778,-0.028627418,-0.009766249,0.0,0.0
0.13646689,1.3554724,0.64682543,-0.38385665,-0.029115634,-0.009765143,0.0,0.0
0.14293022,1.3462358,0.64682674,-0.41052547,-0.029603792,-0.009763831,0.0,0.0
0.14939356,1.3363991,0.64682806,-0.4371944,-0.03009186,-0.009762492,0.0,0.0
0.15585689,1.3259624,0.64682937,-0.4638633,-0.03057987,-0.009760968,0.0,0.0
0.16232023,1.3149257,0.6468307,-0.49053228,-0.031067807,-0.00975967,0.0,0.0
0.16877699,1.3032784,0.64656895,-0.51767194,-0.031957984,-0.017801393,0.0,0.0
0.17523985,1.2910203,0.6467844,-0.5448206,-0.03244605,-0.00976153,0.0,0.0
0.1817027,1.278162,0.64678437,-0.57148725,-0.032934114,-0.009761473,0.0,0.0
0.18809386,1.2647159,0.6377819,-0.5975811,-0.031613164,0.026418949,0.0,0.0
0.1944851,1.2506696,0.63778186,-0.6242479,-0.030292207,0.02641902,0.0,0.0
0.20080538,1.2360313,0.62887883,-0.65053284,-0.027184753,0.06214894,0.0,0.0
0.20712566,1.2207932,0.6288788,-0.67720026,-0.024077306,0.06214896,0.0,0.0
0.21347857,1.2057947,0.632057,-0.66654754,-0.02088131,0.06392008,0.0,0.0
0.21984577,1.191431,0.6334932,-0.63833696,-0.017699316,0.063640006,0.0,0.0
0.22604951,1.1777468,0.61799294,-0.60816276,-0.0153423315,0.047139715,0.0,0.0
0.23219672,1.1644878,0.6126448,-0.5892673,-0.013295735,0.040931743,0.0,0.0
0.23827353,1.1506352,0.60381687,-0.6156427,-0.009479974,0.0763153,0.0,0.0
0.2445015,1.1374518,0.6182612,-0.58591324,-0.0050028586,0.089542024,0.0,0.0
0.25063038,1.1248255,0.6088361,-0.56115896,-0.0010017843,0.08002166,0.0,0.0
0.2567957,1.1129586,0.61231685,-0.52742183,0.0031634038,0.08330383,0.0,0.0
0.262961,1.1004919,0.6123168,-0.55408996,0.0073285988,0.08330375,0.0,0.0
0.2691868,1.0887918,0.6180424,-0.52002805,0.011803526,0.08949837,0.0,0.0
0.27552062,1.0774603,0.6283139,-0.5036823,0.016813286,0.10019505,0.0,0.0
0.28185445,1.0655288,0.62831396,-0.5303511,0.021823036,0.10019486,0.0,0.0
0.28821477,1.0542213,0.630754,-0.50264513,0.02703715,0.10428224,0.0,0.0
0.29469815,1.0432948,0.6424021,-0.48573944,0.032901425,0.11728557,0.0,0.0
0.30120784,1.0327848,0.64480174,-0.4672573,0.03898984,0.12176808,0.0,0.0
0.3078143,1.0224497,0.6539441,-0.45952633,0.04561863,0.13257593,0.0,0.0
0.31442088,1.0115154,0.65394425,-0.48619667,0.052247405,0.13257554,0.0,0.0
0.32088727,1.0014745,0.64034927,-0.44649214,0.058469627,0.12444441,0.0,0.0
0.32722902,0.99232364,0.6281973,-0.406954,0.06438469,0.11830129,0.0,0.0
0.33357078,0.98257315,0.62819755,-0.43362364,0.070299745,0.118301,0.0,0.0
0.33984298,0.97368926,0.6212509,-0.3951318,0.07621139,0.118232764,0.0,0.0
0.3461152,0.9642058,0.6212512,-0.42180145,0.082123026,0.11823245,0.0,0.0
0.3522068,0.9551332,0.6037744,-0.4035305,0.08745789,0.10669728,0.0,0.0
0.35840064,0.94671625,0.6131853,-0.374466,0.093601234,0.12286694,0.0,0.0
0.36459437,0.93769974,0.61318576,-0.40113586,0.09974457,0.12286661,0.0,0.0
0.37077188,0.92929,0.6112638,-0.37421128,0.1061831,0.1287708,0.0,0.0
0.3769494,0.92028093,0.61126435,-0.40088144,0.11262162,0.12877044,0.0,0.0
0.3831728,0.91126484,0.61543167,-0.40124846,0.11947579,0.13708372,0.0,0.0
0.38947946,0.9028267,0.6229605,-0.3756673,0.12714525,0.15338925,0.0,0.0
0.395611,0.89437866,0.6060252,-0.37608954,0.13424198,0.14193475,0.0,0.0
0.40162554,0.886795,0.5942766,-0.33772212,0.14140698,0.1432997,0.0,0.0
0.40764028,0.87861186,0.5942775,-0.36439312,0.14857194,0.14329919,0.0,0.0
0.41364497,0.8711416,0.5927505,-0.33279917,0.15629072,0.15437566,0.0,0.0
0.41947776,0.8645009,0.5756537,-0.295966,0.16390914,0.15236862,0.0,0.0
