-0.01078291,1.4147596,-0.5453496,0.07245268,0.012366307,0.12226009,0.0,0.0
-0.016174888,1.4157916,-0.5453688,0.045800574,0.018475084,0.122187,0.0,0.0
-0.021566963,1.416224,-0.54538685,0.019126704,0.024583073,0.12217146,0.0,0.0
-0.02695923,1.4160568,-0.54540473,-0.0075442274,0.03069013,0.12215215,0.0,0.0
-0.03235178,1.41529,-0.5454227,-0.034215216,0.036796186,0.122132495,0.0,0.0
-0.037744522,1.4139235,-0.54544055,-0.060886312,0.042901292,0.12211317,0.0,0.0
-0.04313736,1.4119577,-0.54545844,-0.08755749,0.049005397,0.1220938,0.0,0.0
-0.04853048,1.4093924,-0.54547614,-0.11422883,0.055108555,0.12207447,0.0,0.0
-0.053923797,1.4062276,-0.54549384,-0.14090027,0.061210763,0.12205529,0.0,0.0
-0.059317302,1.402463,-0.54551136,-0.16757186,0.067312,0.12203612,0.0,0.0
-0.064711094,1.3980991,-0.5455289,-0.1942436,0.07341231,0.122017,0.0,0.0
-0.070105076,1.3931355,-0.5455463,-0.22091547,0.07951164,0.121998,0.0,0.0
-0.075499155,1.3875725,-0.5455636,-0.24758747,0.08561003,0.12197908,0.0,0.0
-0.08089352,1.3814099,-0.54558086,-0.27425963,0.091707475,0.121960245,0.0,0.0
-0.08628807,1.3746477,-0.545598,-0.30093193,0.097804,0.12194145,0.0,0.0
-0.09168291,1.367286,-0.5456151,-0.32760438,0.10389958,0.12192273,0.0,0.0
-0.09700899,1.3593352,-0.53698903,-0.3536724,0.10824785,0.086973235,0.0,0.0
-0.102274895,1.3507977,-0.5294103,-0.37965778,0.111056395,0.056176174,0.0,0.0
-0.107540704,1.3416601,-0.5294171,-0.40632775,0.1138648,0.056173306,0.0,0.0
-0.112725355,1.331947,-0.5191796,-0.43174478,0.11457903,0.01428595,0.0,0.0
-0.117910005,1.3216339,-0.5191803,-0.4584138,0.11529401,0.0143011585,0.0,0.0
-0.12309456,1.3107209,-0.5191815,-0.48508283,0.11600847,0.014290273,0.0,0.0
-0.12827921,1.2992077,-0.5191834,-0.5117519,0.11672282,0.01428856,0.0,0.0
-0.13346386,1.2870944,-0.519185,-0.538421,0.11743708,0.014286706,0.0,0.0
-0.1386468,1.2743598,-0.51901656,-0.56603706,0.11815144,0.014287186,0.0,0.0
-0.14382982,1.2610253,-0.5190166,-0.59270376,0.1188658,0.014287199,0.0,0.0
-0.14901276,1.2470907,-0.5190166,-0.6193704,0.11958017,0.01428722,0.0,0.0
-0.15419579,1.2325561,-0.5190166,-0.64603704,0.12029453,0.014287243,0.0,0.0
-0.15937881,1.2174218,-0.5190166,-0.6727037,0.121008895,0.014287131,0.0,0.0
-0.16468926,1.2023706,-0.5314316,-0.6689652,0.121391885,0.0076597966,0.0,0.0
-0.17004184,1.1874427,-0.5357157,-0.6635046,0.121851295,0.009188203,0.0,0.0
-0.17537431,1.172509,-0.53402674,-0.6637799,0.12262527,0.015479523,0.0,0.0
-0.18068409,1.1579742,-0.53223693,-0.64609706,0.12387983,0.025091102,0.0,0.0
-0.1859004,1.142849,-0.5205239,-0.67214215,0.1227777,-0.022042584,0.0,0.0
-0.19110756,1.1280483,-0.5200039,-0.65775204,0.12206617,-0.014230669,0.0,0.0
-0.1964118,1.1138808,-0.52972233,-0.6296063,0.12137164,-0.013890626,0.0,0.0
-0.20180354,1.0999141,-0.53837854,-0.62067384,0.120573334,-0.015966201,0.0,0.0
-0.20728493,1.086879,-0.5474878,-0.5792879,0.11993113,-0.012844035,0.0,0.0
-0.21276626,1.073244,-0.54748774,-0.6059547,0.119288936,-0.012844026,0.0,0.0
-0.2182476,1.0590088,-0.54748774,-0.63262147,0.118646726,-0.012844046,0.0,0.0
-0.22397394,1.04516,-0.57121664,-0.61538535,0.11723865,-0.028161526,0.0,0.0
-0.22961035,1.03189,-0.56306636,-0.5897332,0.11666831,-0.011406938,0.0,0.0
-0.2352468,1.01802,-0.56306636,-0.6163999,0.116097964,-0.011406923,0.0,0.0
-0.24117017,1.0049508,-0.59094054,-0.58074784,0.11470851,-0.027789101,0.0,0.0
-0.24709353,0.9912815,-0.5909405,-0.60741466,0.11331906,-0.027789082,0.0,0.0
-0.25322962,0.97786903,-0.6115226,-0.59594893,0.11125041,-0.041372914,0.0,0.0
-0.2593657,0.96385676,-0.61152256,-0.62261593,0.10918178,-0.04137289,0.0,0.0
-0.26571637,0.9501037,-0.63228226,-0.61105233,0.10641428,-0.055349886,0.0,0.0
-0.27209297,0.93698204,-0.6351558,-0.5830059,0.10393046,-0.049676575,0.0,0.0
-0.27844086,0.9243685,-0.63277847,-0.5604641,0.101932414,-0.039961115,0.0,0.0
-0.2848845,0.91234535,-0.64227843,-0.53422093,0.099866875,-0.041310757,0.0,0.0
-0.29132813,0.8997222,-0.6422783,-0.560888,0.097801335,-0.041310754,0.0,0.0
-0.2977522,0.88712525,-0.6406039,-0.5597486,0.09601397,-0.035747238,0.0,0.0
-0.30430856,0.87478495,-0.65347654,-0.5483152,0.0938701,-0.0428774,0.0,0.0
-0.3109866,0.8625551,-0.66528195,-0.54339975,0.09137082,-0.049985614,0.0,0.0
-0.3178739,0.85121256,-0.68565613,-0.5039291,0.088325225,-0.06091214,0.0,0.0
-0.32477784,0.8407298,-0.68764,-0.46574062,0.085599355,-0.054517485,0.0,0.0
-0.3316818,0.829647,-0.68763995,-0.4924079,0.08287349,-0.054517426,0.0,0.0
-0.33857876,0.81949526,-0.687372,-0.45106277,0.08056954,-0.046078816,0.0,0.0
-0.34553352,0.8098821,-0.69316614,-0.42712927,0.0782811,-0.04576896,0.0,0.0
-0.35239536,0.80119044,-0.6846775,-0.3862189,0.07678722,-0.029877644,0.0,0.0
-0.35927296,0.7934143,-0.68653953,-0.34554434,0.07557842,-0.024175977,0.0,0.0
-0.36615056,0.7850381,-0.6865395,-0.37221116,0.07436963,-0.02417574,0.0,0.0
-0.37291774,0.7773378,-0.67630136,-0.34221888,0.07396212,-0.008150345,0.0,0.0
-0.37963232,0.7701851,-0.67155826,-0.31790397,0.07405775,0.0019125387,0.0,0.0
-0.38634697,0.76243246,-0.67155826,-0.34457067,0.07415337,0.0019124765,0.0,0.0
-0.39296684,0.75517344,-0.66278,-0.322657,0.07493526,0.015637789,0.0,0.0
-0.39977884,0.7484874,-0.6813686,-0.29716575,0.07510107,0.0033162087,0.0,0.0
-0.40659085,0.74120134,-0.6813685,-0.32383242,0.07526689,0.0033163042,0.0,0.0
-0.41339716,0.73480314,-0.68117034,-0.2843987,0.075803295,0.010728076,0.0,0.0
-0.42020345,0.7278048,-0.6811704,-0.3110654,0.07633971,0.010728372,0.0,0.0
-0.427039,0.7211525,-0.6841869,-0.2956872,0.076963015,0.012466271,0.0,0.0
-0.4339633,0.7148283,-0.6928687,-0.28109726,0.07739657,0.0086711105,0.0,0.0
-0.4410943,0.7084338,-0.71270233,-0.28417513,0.07700284,-0.007874698,0.0,0.0
-0.44833153,0.7023246,-0.72304106,-0.27148807,0.07632865,-0.013483738,0.0,0.0
-0.45555824,0.6962703,-0.72219455,-0.26905888,0.075856544,-0.00944197,0.0,0.0
-0.46278325,0.6910412,-0.7223638,-0.23239939,0.075724795,-0.002634937,0.0,0.0
-0.47000822,0.685212,-0.7223638,-0.25906605,0.07559305,-0.0026349404,0.0,0.0
-0.47734818,0.6801559,-0.73364633,-0.22469658,0.075250015,-0.00686061,0.0,0.0
-0.48474115,0.67575306,-0.7389995,-0.19566578,0.074951984,-0.005960596,0.0,0.0
-0.49213415,0.67075026,-0.7389995,-0.22233246,0.07465395,-0.005960545,0.0,0.0
-0.49950528,0.6662404,-0.7371651,-0.20043841,0.07470776,0.0010761286,0.0,0.0
-0.50687635,0.6611305,-0.7371651,-0.22710507,0.07476157,0.0010761674,0.0,0.0
-0.514474,0.6563443,-0.7589737,-0.21268097,0.07398271,-0.015577147,0.0,0.0
-0.52228606,0.65172046,-0.7795938,-0.20542637,0.07238785,-0.03189724,0.0,0.0
-0.5301509,0.64735264,-0.7848227,-0.19404095,0.07073971,-0.032962713,0.0,0.0
-0.5382242,0.6431374,-0.8048564,-0.18723248,0.06829345,-0.048925065,0.0,0.0
-0.5462661,0.6389082,-0.8019818,-0.18786801,0.066115394,-0.04356103,0.0,0.0
-0.55419856,0.63472265,-0.7916893,-0.18595645,0.06457288,-0.030850222,0.0,0.0
-0.56227624,0.630862,-0.8057233,-0.17149362,0.06254328,-0.040591903,0.0,0.0
-0.570436,0.6271583,-0.8136858,-0.1645228,0.060280595,-0.045253657,0.0,0.0
-0.5785855,0.6237933,-0.8128888,-0.1494749,0.058238912,-0.0408336,0.0,0.0
-0.58693683,0.6206509,-0.83226985,-0.1395562,0.055412695,-0.056524485,0.0,0.0
-0.59528154,0.61764437,-0.8317723,-0.13352004,0.052741997,-0.05341385,0.0,0.0
-0.60360116,0.6149413,-0.8295261,-0.120055825,0.050333664,-0.04816675,0.0,0.0
-0.6120515,0.61311024,-0.8422182,-0.08128831,0.047548864,-0.05569596,0.0,0.0
-0.6205019,0.6106792,-0.8422181,-0.10795561,0.044764068,-0.0556959,0.0,0.0
-0.62909806,0.60821706,-0.85619783,-0.109326676,0.041383497,-0.067611255,0.0,0.0
-0.637584,0.6060886,-0.8458066,-0.0945293,0.038631186,-0.055046327,0.0,0.0
-0.6461017,0.6042256,-0.84893894,-0.08273051,0.035834588,-0.055931944,0.0,0.0
-0.65460265,0.60308987,-0.84749174,-0.05041873,0.033261213,-0.05146748,0.0,0.0
-0.66310364,0.60135406,-0.8474916,-0.07708595,0.030687848,-0.051467318,0.0,0.0
-0.67167616,0.60046595,-0.85444516,-0.03941893,0.027919987,-0.055357188,0.0,0.0
-0.6802486,0.598978,-0.8544451,-0.06608625,0.025152128,-0.05535717,0.0,0.0
-0.6888211,0.59689003,-0.8544451,-0.09275355,0.022384271,-0.05535714,0.0,0.0
-0.6974034,0.5957526,-0.8554882,-0.050510768,0.019677158,-0.054142226,0.0,0.0
-0.7059857,0.5940153,-0.8554883,-0.077178046,0.016970037,-0.054142434,0.0,0.0
-0.71461064,0.5931648,-0.8596274,-0.037770692,0.014142776,-0.056545187,0.0,0.0
-0.72323555,0.59171444,-0.8596274,-0.06443803,0.011315527,-0.05654501,0.0,0.0
-0.73200685,0.5909303,-0.87362635,-0.03482859,0.007854464,-0.069221325,0.0,0.0
-0.74077815,0.58954626,-0.8736264,-0.06149626,0.0043933974,-0.069221266,0.0,0.0
-0.7495725,0.5886213,-0.8758384,-0.041103914,0.000839394,-0.07108009,0.0,0.0
-0.75849116,0.5881715,-0.88767767,-0.019999353,-0.0032869682,-0.082527265,0.0,0.0
-0.767502,0.5871291,-0.8992602,-0.046331074,-0.005093294,-0.036126543,0.0,0.0
-0.7765168,0.5860734,-0.8996197,-0.046930958,-0.00692709,-0.036675923,0.0,0.0
-0.78534317,0.585873,-0.8816268,-0.0089118825,-0.007921107,-0.019880364,0.0,0.0
-0.79414237,0.5865026,-0.87900496,0.027977604,-0.008825406,-0.01808595,0.0,0.0
-0.80297023,0.5880202,-0.881694,0.06744056,-0.009903599,-0.021563856,0.0,0.0
-0.8116934,0.5903323,-0.8716695,0.1027588,-0.010540767,-0.0127433045,0.0,0.0
-0.8202798,0.5925908,-0.8586184,0.10037713,-0.010563467,-0.0004540148,0.0,0.0
-0.82884026,0.5956273,-0.8561001,0.13495366,-0.010511881,0.0010317832,0.0,0.0
-0.83737344,0.59865195,-0.8534813,0.13442782,-0.010353541,0.0031667799,0.0,0.0
-0.8459231,0.60259676,-0.8550005,0.17532596,-0.01032078,0.00065526343,0.0,0.0
-0.8544963,0.60745794,-0.8571911,0.21605173,-0.010445891,-0.0025022114,0.0,0.0
-0.8632137,0.61322266,-0.8708906,0.25621083,-0.011287606,-0.016834296,0.0,0.0
-0.8720745,0.61911553,-0.88452387,0.2618948,-0.012817991,-0.030607695,0.0,0.0
-0.8809696,0.6252983,-0.8877652,0.27476984,-0.0145431,-0.034502193,0.0,0.0
-0.88992,0.6322267,-0.8929741,0.3079117,-0.016585132,-0.040840633,0.0,0.0
-0.8987551,0.639827,-0.8819109,0.33777112,-0.018159308,-0.03148344,0.0,0.0
-0.9076149,0.6481997,-0.88419116,0.3720941,-0.019925587,-0.035325594,0.0,0.0
-0.9165822,0.6566588,-0.8943979,0.37593243,-0.022231823,-0.046124842,0.0,0.0
-0.92563266,0.66516566,-0.9022751,0.37803373,-0.024967244,-0.054708373,0.0,0.0
-0.93455434,0.6737865,-0.889943,0.38310894,-0.027162435,-0.043903846,0.0,0.0
-0.94348574,0.6824909,-0.8908138,0.38681632,-0.029460328,-0.04595788,0.0,0.0
-0.95225054,0.69196343,-0.8748082,0.42097014,-0.031112963,-0.033052746,0.0,0.0
-0.9611419,0.70142883,-0.8868106,0.4206324,-0.033407822,-0.04589722,0.0,0.0
-0.9700637,0.7116105,-0.8895766,0.45246217,-0.035979874,-0.051441044,0.0,0.0
-0.97894603,0.7220623,-0.88571393,0.4644555,-0.038466323,-0.049729053,0.0,0.0
-0.98779297,0.7330971,-0.88220245,0.4903651,-0.040930387,-0.04928125,0.0,0.0
-0.9964735,0.7442083,-0.8662492,0.4937836,-0.042710867,-0.035609554,0.0,0.0
-1.0050849,0.75471914,-0.85758436,0.46704665,-0.046226144,-0.07030557,0.0,0.0
