0.015098954,1.4290214,0.7577564,0.38955104,-0.015418173,-0.13264671,0.0,0.0
0.02252922,1.4371825,0.7476793,0.3626608,-0.020022964,-0.0921043,0.0,0.0
0.029870605,1.4447489,0.73653424,0.3362551,-0.022388564,-0.047316596,0.0,0.0
0.03713398,1.4517226,0.7267426,0.30993956,-0.022787226,-0.007974157,0.0,0.0
0.044326495,1.4580916,0.71786344,0.28308123,-0.021407947,0.027587932,0.0,0.0
0.05144949,1.4638511,0.70914257,0.25602353,-0.018285222,0.062460206,0.0,0.0
0.05850496,1.4690182,0.7006755,0.22970289,-0.013465583,0.09640142,0.0,0.0
0.065560244,1.4735857,0.7006601,0.2030329,-0.008647082,0.09637935,0.0,0.0
0.07261543,1.4775534,0.7006456,0.17636308,-0.0038289428,0.096371554,0.0,0.0
0.079670526,1.4809215,0.70063156,0.14969327,0.0009884626,0.096356936,0.0,0.0
0.08672543,1.4836898,0.7006174,0.1230233,0.005805126,0.09634186,0.0,0.0
0.09378014,1.4858584,0.7006032,0.09635324,0.010621028,0.09632696,0.0,0.0
0.10083475,1.4874271,0.7005891,0.069683075,0.015436195,0.09631213,0.0,0.0
0.107889175,1.4883962,0.7005751,0.043012746,0.020250596,0.0962973,0.0,0.0
0.11494341,1.4887655,0.70056117,0.016342292,0.025064288,0.09628258,0.0,0.0
0.12199755,1.4885352,0.7005472,-0.010328265,0.02987724,0.09626792,0.0,0.0
0.12905149,1.4877052,0.7005334,-0.0369989,0.03468947,0.096253335,0.0,0.0
0.13610534,1.4862754,0.7005196,-0.06366963,0.03950099,0.09623884,0.0,0.0
0.143159,1.4842458,0.7005059,-0.0903404,0.044311777,0.09622435,0.0,0.0
0.15021248,1.4816165,0.70049226,-0.11701129,0.04912184,0.096209936,0.0,0.0
0.15726586,1.4783874,0.7004787,-0.14368227,0.053931195,0.09619556,0.0,0.0
0.16431904,1.4745586,0.70046514,-0.17035337,0.058739826,0.09618122,0.0,0.0
0.17137213,1.4701301,0.70045173,-0.19702457,0.063547745,0.09616696,0.0,0.0
0.17842503,1.4651018,0.7004384,-0.22369584,0.06835497,0.096153006,0.0,0.0
0.18547173,1.4594623,0.70023346,-0.25085324,0.07275944,0.088095725,0.0,0.0
0.19252539,1.453213,0.7005159,-0.27798828,0.077565804,0.0961272,0.0,0.0
0.19957905,1.4463642,0.70051616,-0.30465692,0.082372166,0.09612702,0.0,0.0
0.2066327,1.4389155,0.7005164,-0.33132553,0.08717851,0.09612693,0.0,0.0
0.21368638,1.4308671,0.70051664,-0.35799414,0.09198485,0.09612678,0.0,0.0
0.22074004,1.422219,0.7005169,-0.38466275,0.0967912,0.09612693,0.0,0.0
0.2277937,1.4129713,0.7005172,-0.41133136,0.101597555,0.09612688,0.0,0.0
0.23484735,1.4031239,0.7005175,-0.438,0.10640389,0.09612666,0.0,0.0
0.24190092,1.3926768,0.7005178,-0.4646686,0.11121021,0.096126474,0.0,0.0
0.24895458,1.3816301,0.700518,-0.4913372,0.11601653,0.096126504,0.0,0.0
0.25600815,1.3699836,0.70051837,-0.5180058,0.12082283,0.09612621,0.0,0.0
0.2630616,1.3577373,0.7005187,-0.54467446,0.12562914,0.09612627,0.0,0.0
0.26990566,1.3456613,0.6802352,-0.5370693,0.1297718,0.082853146,0.0,0.0
0.2767436,1.3342203,0.67916495,-0.5088948,0.13437916,0.09214716,0.0,0.0
0.28346556,1.3236511,0.66749585,-0.4701759,0.1390628,0.09367291,0.0,0.0
0.29018745,1.3124821,0.66749626,-0.49684438,0.14374645,0.09367277,0.0,0.0
0.29683846,1.3020589,0.66013384,-0.46373838,0.14869946,0.09906039,0.0,0.0
0.3034894,1.2910361,0.66013426,-0.49040714,0.15365247,0.09906022,0.0,0.0
0.3099784,1.2801806,0.644318,-0.48295367,0.15822724,0.091495484,0.0,0.0
0.31639758,1.269949,0.63706267,-0.45525655,0.16307755,0.09700613,0.0,0.0
0.32269877,1.260219,0.62526476,-0.43298662,0.16794111,0.09727159,0.0,0.0
0.3290001,1.2498893,0.62526524,-0.45965526,0.17280468,0.09727143,0.0,0.0
0.33508378,1.2400905,0.6039144,-0.43602398,0.17727728,0.089451596,0.0,0.0
0.34109077,1.2309021,0.5959354,-0.40894756,0.18205826,0.095619574,0.0,0.0
0.34687766,1.2218987,0.5744792,-0.4006681,0.18627605,0.084355645,0.0,0.0
0.35243064,1.2131387,0.55168355,-0.38979557,0.18991311,0.07274078,0.0,0.0
0.358002,1.2046686,0.552926,-0.376994,0.19415124,0.08476232,0.0,0.0
0.3633232,1.1969838,0.5282209,-0.34206682,0.19807807,0.078536585,0.0,0.0
0.36864442,1.1886991,0.52822125,-0.36873484,0.2020049,0.0785366,0.0,0.0
0.3737665,1.1812135,0.50834394,-0.33321896,0.20589477,0.077797554,0.0,0.0
0.37888852,1.1731284,0.5083443,-0.35988685,0.20978464,0.07779746,0.0,0.0
0.38390264,1.1658912,0.49712038,-0.3222685,0.21411586,0.08662431,0.0,0.0
0.3889846,1.1580715,0.50563663,-0.34791544,0.21669872,0.051657327,0.0,0.0
0.39392424,1.1504021,0.4915518,-0.34122643,0.21913612,0.048748177,0.0,0.0
0.39861068,1.1426301,0.4670438,-0.34566018,0.22076492,0.032576025,0.0,0.0
0.40327913,1.1353731,0.46456447,-0.32287475,0.22306404,0.04598248,0.0,0.0
0.40791216,1.1287216,0.4603898,-0.29606265,0.22602624,0.05924361,0.0,0.0
0.41240254,1.122609,0.44596428,-0.2721386,0.22913122,0.06210009,0.0,0.0
0.416543,1.1173216,0.41156048,-0.23538692,0.23165905,0.050556593,0.0,0.0
0.42068356,1.1114342,0.41156062,-0.26205412,0.23418689,0.05055662,0.0,0.0
0.42451516,1.106088,0.381244,-0.23791866,0.23614205,0.039103445,0.0,0.0
0.42827386,1.1016914,0.3731609,-0.1958382,0.23888592,0.05487738,0.0,0.0
0.4321108,1.0967187,0.38300005,-0.22112761,0.23959234,0.014127806,0.0,0.0
0.43577003,1.0925236,0.3650297,-0.1865967,0.24050848,0.018322451,0.0,0.0
0.43942937,1.0877286,0.36502972,-0.21326345,0.2414246,0.018322438,0.0,0.0
0.4429427,1.0832843,0.3503886,-0.19767609,0.2423861,0.019229706,0.0,0.0
0.44635993,1.0796564,0.34016806,-0.16149761,0.24396355,0.031549152,0.0,0.0
0.44977704,1.0754285,0.34016818,-0.18816447,0.245541,0.031549063,0.0,0.0
0.45292386,1.0720415,0.3132655,-0.15076716,0.2469856,0.028891945,0.0,0.0
0.45607072,1.0680547,0.31326556,-0.177434,0.2484302,0.02889195,0.0,0.0
0.45894328,1.0649683,0.28592885,-0.13739254,0.24978283,0.027052596,0.0,0.0
0.46181583,1.0612822,0.2859289,-0.16405936,0.25113547,0.027052473,0.0,0.0
0.4644578,1.0582947,0.26290983,-0.13299757,0.25245023,0.026295071,0.0,0.0
0.46709985,1.0547073,0.2629099,-0.15966436,0.253765,0.026295066,0.0,0.0
0.46957484,1.051529,0.24617949,-0.14148387,0.25511327,0.026966002,0.0,0.0
0.47179756,1.0485919,0.22141917,-0.13069254,0.2559872,0.017478596,0.0,0.0
0.47402248,1.04605,0.22086087,-0.11326024,0.2576471,0.033198245,0.0,0.0
0.47597855,1.0438398,0.19444083,-0.098431855,0.2588371,0.023799876,0.0,0.0
