0.014234352,1.4143028,0.7147236,0.062225178,-0.014653345,-0.1274772,0.0,0.0
0.021230888,1.4151183,0.703874,0.036195025,-0.01883996,-0.08373972,0.0,0.0
0.028227424,1.4153339,0.7038853,0.00952233,-0.023026722,-0.08374287,0.0,0.0
0.03522415,1.4149497,0.7038976,-0.017147262,-0.027212344,-0.08372012,0.0,0.0
0.04222088,1.4139656,0.7039101,-0.04381686,-0.031397283,-0.083706774,0.0,0.0
0.04921789,1.4123818,0.7039224,-0.07048646,-0.0355816,-0.08369374,0.0,0.0
0.056215,1.4101982,0.7039346,-0.097156174,-0.039765257,-0.083680615,0.0,0.0
0.0632122,1.4074147,0.7039468,-0.123825975,-0.04394825,-0.083667584,0.0,0.0
0.0702095,1.4040315,0.703959,-0.15049584,-0.048130594,-0.08365458,0.0,0.0
0.07720699,1.4000485,0.703971,-0.17716584,-0.0523123,-0.08364165,0.0,0.0
0.084204674,1.3954655,0.7039831,-0.20383589,-0.05649336,-0.08362872,0.0,0.0
0.09120245,1.3902829,0.7039951,-0.230506,-0.060673777,-0.083616115,0.0,0.0
0.09820032,1.3845005,0.704007,-0.25717625,-0.064853564,-0.083603546,0.0,0.0
0.10519838,1.3781183,0.70401895,-0.28384653,-0.069032736,-0.08359096,0.0,0.0
0.11212444,1.3711511,0.69498366,-0.3097603,-0.07138257,-0.047000986,0.0,0.0
0.1190506,1.363584,0.694989,-0.3364299,-0.073732816,-0.04700928,0.0,0.0
0.12597685,1.3554169,0.69499516,-0.36309928,-0.076082334,-0.046994485,0.0,0.0
0.1329031,1.3466499,0.6950019,-0.3897687,-0.078431495,-0.046987545,0.0,0.0
0.1397417,1.3372815,0.68401045,-0.41638517,-0.07858199,-0.0030099715,0.0,0.0
0.14658031,1.327313,0.6840092,-0.44305408,-0.07873336,-0.0030276931,0.0,0.0
0.15341893,1.3167443,0.68400896,-0.46972305,-0.07888426,-0.0030180193,0.0,0.0
0.16025753,1.3055756,0.6840094,-0.49639192,-0.079035126,-0.0030176637,0.0,0.0
0.16703129,1.2938159,0.6758679,-0.5225828,-0.07754576,0.029790103,0.0,0.0
0.17380485,1.2814559,0.67586225,-0.54925144,-0.076057255,0.029772576,0.0,0.0
0.18057147,1.268486,0.67556345,-0.57638186,-0.07497084,0.021731788,0.0,0.0
0.18728217,1.254901,0.66801536,-0.6036247,-0.07194148,0.06058727,0.0,0.0
0.1939929,1.2407163,0.66801536,-0.63029206,-0.06891212,0.060587227,0.0,0.0
0.20062752,1.2259347,0.65846384,-0.6567414,-0.06396888,0.0988648,0.0,0.0
0.20726213,1.2105534,0.6584636,-0.68341005,-0.059025645,0.09886454,0.0,0.0
0.21389684,1.1945723,0.6584634,-0.7100788,-0.05408241,0.09886471,0.0,0.0
0.22045831,1.1790862,0.65167063,-0.6881219,-0.04965946,0.08845895,0.0,0.0
0.226935,1.1629986,0.6410419,-0.7147974,-0.04311082,0.13097294,0.0,0.0
