0.0005541801,1.4165967,0.02251019,0.113341115,0.0011381472,0.029905865,0.0,0.0
0.0007266998,1.4185404,0.014015374,0.08638081,0.004335103,0.06394517,0.0,0.0
0.00081100466,1.4198741,0.0029527282,0.05924771,0.009748444,0.10827676,0.0,0.0
0.00089502335,1.420608,0.0029364326,0.032577526,0.015160324,0.10824772,0.0,0.0
0.0009789467,1.4207424,0.0029206271,0.005907243,0.020571826,0.10823997,0.0,0.0
0.0010627747,1.4202771,0.0029046969,-0.020763136,0.025982501,0.1082234,0.0,0.0
0.0011463165,1.4192121,0.0028888264,-0.047433604,0.031392314,0.10820621,0.0,0.0
0.0012296677,1.4175476,0.002873025,-0.07410412,0.03680128,0.10818913,0.0,0.0
0.0013129234,1.4152832,0.0028572888,-0.100774765,0.042209376,0.1081721,0.0,0.0
0.0013959885,1.4124196,0.002841623,-0.12744553,0.04761663,0.10815512,0.0,0.0
0.0014788627,1.408956,0.002826027,-0.1541164,0.053023055,0.10813822,0.0,0.0
0.0015615463,1.404893,0.0028105036,-0.18078741,0.058428623,0.10812137,0.0,0.0
0.0016440392,1.4002303,0.0027950516,-0.20745853,0.063833356,0.10810459,0.0,0.0
0.0017263412,1.3949678,0.0027796773,-0.23412977,0.06923727,0.1080879,0.0,0.0
0.001808548,1.3891058,0.0027643826,-0.26080114,0.07464035,0.10807128,0.0,0.0
0.0018904686,1.3826439,0.0027491713,-0.2874726,0.08004259,0.10805476,0.0,0.0
0.002063465,1.3755991,0.014202515,-0.31327763,0.083127104,0.061695546,0.0,0.0
0.0022364617,1.3679543,0.014194471,-0.3399475,0.08621213,0.06170572,0.0,0.0
0.0024092675,1.3597095,0.014185729,-0.36661747,0.08929621,0.06168694,0.0,0.0
0.0026576996,1.3508636,0.023631128,-0.39322165,0.090491176,0.023901412,0.0,0.0
0.0029060363,1.3414178,0.023628438,-0.4198906,0.09168673,0.023913488,0.0,0.0
0.0032491684,1.3313849,0.03552022,-0.44582838,0.09048353,-0.024066078,0.0,0.0
0.0035923005,1.3207521,0.035524525,-0.472497,0.089281484,-0.024042983,0.0,0.0
0.003935337,1.3095193,0.035528056,-0.4991659,0.088079125,-0.024049427,0.0,0.0
0.004370308,1.2976665,0.046993773,-0.52658844,0.08460885,-0.06940556,0.0,0.0
0.00479784,1.2865847,0.04592903,-0.49234897,0.08146194,-0.06293838,0.0,0.0
0.0052253725,1.274903,0.04592913,-0.5190165,0.07831501,-0.06293844,0.0,0.0
0.0055893897,1.2634542,0.03967514,-0.5086687,0.0750764,-0.06477239,0.0,0.0
0.0059534074,1.2514056,0.03967524,-0.5353363,0.07183778,-0.064772286,0.0,0.0
0.006284523,1.2397904,0.03630728,-0.51607496,0.06867624,-0.06323082,0.0,0.0
0.0065431595,1.2281122,0.029285913,-0.5188779,0.065294,-0.067644835,0.0,0.0
0.006826973,1.2166556,0.031515997,-0.5090502,0.062193196,-0.062015872,0.0,0.0
0.006973839,1.2058079,0.01822361,-0.4819808,0.058691725,-0.07002953,0.0,0.0
0.0069260597,1.1949848,-0.0004404358,-0.48086113,0.054404654,-0.08574144,0.0,0.0
0.006985569,1.1841922,0.0096756,-0.4795393,0.050718684,-0.07371916,0.0,0.0
0.0071686744,1.1743531,0.021211525,-0.43719503,0.047846735,-0.05743902,0.0,0.0
0.0073516844,1.1639142,0.021211576,-0.4638624,0.044974785,-0.05743898,0.0,0.0
0.007534695,1.1528754,0.02121162,-0.49052975,0.042102847,-0.05743893,0.0,0.0
0.0076096533,1.1420945,0.010791564,-0.4790625,0.038842525,-0.065206334,0.0,0.0
0.007809353,1.1313548,0.022611763,-0.47725138,0.036236055,-0.052129418,0.0,0.0
0.008035278,1.1212765,0.024961667,-0.44787037,0.03389149,-0.04689125,0.0,0.0
0.008261109,1.1105983,0.024961691,-0.4745375,0.031546935,-0.04689122,0.0,0.0
0.008511257,1.1001365,0.027195757,-0.46492496,0.029394133,-0.043055832,0.0,0.0
0.008795261,1.0902429,0.030321449,-0.43968418,0.027504154,-0.03779962,0.0,0.0
0.009079361,1.0797492,0.030321464,-0.46635118,0.025614189,-0.03779958,0.0,0.0
0.009191895,1.0694985,0.013907863,-0.4555357,0.022997787,-0.052328028,0.0,0.0
0.009120846,1.0592765,-0.0036346626,-0.45426452,0.019577013,-0.06841559,0.0,0.0
0.00919838,1.0498639,0.010431547,-0.41829816,0.016928166,-0.052976668,0.0,0.0
0.009241009,1.0406449,0.0070705293,-0.40970176,0.014159762,-0.055368282,0.0,0.0
0.009447003,1.0321801,0.022570679,-0.37620223,0.012205723,-0.039080404,0.0,0.0
0.0096529005,1.0231152,0.022570683,-0.40286922,0.010251698,-0.03908041,0.0,0.0
0.009858799,1.0134503,0.02257069,-0.42953622,0.008297676,-0.039080396,0.0,0.0
0.010113144,1.0041025,0.027165104,-0.41545102,0.0065913266,-0.034127235,0.0,0.0
0.010395432,0.9947464,0.029810349,-0.41582173,0.0050260047,-0.03130632,0.0,0.0
0.010705089,0.98574704,0.032401733,-0.3999668,0.0036021105,-0.028477952,0.0,0.0
0.010880279,0.97715694,0.019574229,-0.38177913,0.0015674566,-0.040692873,0.0,0.0
0.011171532,0.9684955,0.030644873,-0.38495293,7.2880204e-05,-0.029891664,0.0,0.0
0.011379624,0.9600696,0.022719847,-0.3744795,-0.001806061,-0.037579082,0.0,0.0
0.011413097,0.9521801,0.00607081,-0.35065615,-0.0044996734,-0.05387189,0.0,0.0
0.011433601,0.9444613,0.004853586,-0.34306717,-0.0072635077,-0.055276565,0.0,0.0
0.011373138,0.93668634,-0.0028563077,-0.34556484,-0.010414279,-0.06301539,0.0,0.0
0.011421871,0.9297289,0.007596449,-0.3092419,-0.0131053515,-0.053821497,0.0,0.0
0.011397934,0.9231774,0.0007109148,-0.29120624,-0.016173162,-0.061356105,0.0,0.0
0.011286068,0.9160236,-0.010304461,-0.3179581,-0.017035762,-0.01725237,0.0,0.0
0.011146069,0.90976024,-0.012921263,-0.27838135,-0.018107424,-0.021433132,0.0,0.0
0.011005973,0.90289694,-0.012921268,-0.3050481,-0.019179076,-0.021433119,0.0,0.0
0.010875607,0.8965136,-0.011931406,-0.28372538,-0.020269599,-0.021810587,0.0,0.0
0.010928917,0.8902685,0.005629332,-0.2775569,-0.020556375,-0.0057355305,0.0,0.0
0.011133671,0.8842402,0.020106632,-0.267922,-0.020194873,0.0072297165,0.0,0.0
0.011336232,0.8786933,0.019969864,-0.24653292,-0.019910581,0.0056859464,0.0,0.0
0.011464501,0.87353843,0.012947652,-0.22910152,-0.020030903,-0.0024063634,0.0,0.0
0.011528683,0.86841476,0.006876542,-0.22772263,-0.020486679,-0.009115522,0.0,0.0
0.011496735,0.8642408,-0.002183828,-0.1855242,-0.021484684,-0.019960295,0.0,0.0
0.011389446,0.8594758,-0.011632009,-0.21176483,-0.020587523,0.017943215,0.0,0.0
0.011133099,0.85559434,-0.025753206,-0.17250772,-0.020474294,0.0022645302,0.0,0.0
0.0107362745,0.8519553,-0.039086856,-0.16174011,-0.021063818,-0.011790524,0.0,0.0
0.010242748,0.8477294,-0.051216226,-0.18779181,-0.01921989,0.036878847,0.0,0.0
0.009748364,0.84422034,-0.0512321,-0.15594044,-0.017458523,0.035227254,0.0,0.0
0.00938673,0.8407106,-0.03852797,-0.15596367,-0.015114462,0.046881255,0.0,0.0
0.008968067,0.8375949,-0.043929726,-0.13845327,-0.013081103,0.040667318,0.0,0.0
0.008464718,0.83471304,-0.051970024,-0.12807328,-0.01147318,0.032158747,0.0,0.0
0.007961368,0.83123106,-0.051970024,-0.15474017,-0.009865256,0.032158725,0.0,0.0
0.007326603,0.8279044,-0.06446487,-0.14784764,-0.008887768,0.019549584,0.0,0.0
0.006691837,0.82397765,-0.06446487,-0.17451437,-0.007910286,0.019549552,0.0,0.0
0.0059697153,0.82019234,-0.072777465,-0.16823545,-0.0073551415,0.011102794,0.0,0.0
0.005247593,0.815807,-0.072777465,-0.19490212,-0.0068000047,0.011102775,0.0,0.0
0.0043717385,0.81164306,-0.08740551,-0.18506067,-0.006972822,-0.0034564068,0.0,0.0
0.0034959794,0.80687916,-0.08740552,-0.21172735,-0.0071456535,-0.0034564193,0.0,0.0
0.0027392388,0.8029103,-0.07602779,-0.17639063,-0.006798393,0.0069453632,0.0,0.0
0.002162838,0.79965395,-0.05880775,-0.14472413,-0.0056440826,0.023085978,0.0,0.0
0.0014822006,0.79719573,-0.068718866,-0.10925292,-0.0049962495,0.012956737,0.0,0.0
0.00080156326,0.7941376,-0.06871886,-0.13591962,-0.004348408,0.0129567105,0.0,0.0
0.000120925906,0.7904792,-0.068718866,-0.1625863,-0.003700582,0.012956694,0.0,0.0
-0.0007045746,0.7874754,-0.0825122,-0.13350421,-0.0037371446,-0.00073130033,0.0,0.0
-0.001621151,0.7838606,-0.09393886,-0.1606578,-0.0014860573,0.045021847,0.0,0.0
-0.0025377274,0.7796458,-0.09393886,-0.18732491,0.0007650272,0.04502183,0.0,0.0
-0.0033843995,0.77569914,-0.08728418,-0.17540751,0.0033413332,0.051526196,0.0,0.0
-0.0043375017,0.7719286,-0.09742623,-0.16758338,0.005433847,0.041850414,0.0,0.0
-0.0052905083,0.7675583,-0.09742622,-0.19425042,0.007526359,0.041850396,0.0,0.0
-0.0062849997,0.7632496,-0.101389624,-0.19150265,0.009442711,0.038327,0.0,0.0
-0.007279873,0.7591693,-0.10145388,-0.18136111,0.011381314,0.038772114,0.0,0.0
-0.008224678,0.75570434,-0.09671758,-0.15401609,0.013594646,0.044266663,0.0,0.0
-0.009169484,0.75163937,-0.09671758,-0.18068317,0.015807977,0.04426668,0.0,0.0
-0.010301495,0.74779975,-0.11461268,-0.17066544,0.017195148,0.027743284,0.0,0.0
-0.011433601,0.74336016,-0.11461268,-0.19733228,0.018582316,0.027743306,0.0,0.0
-0.012565708,0.7383206,-0.114612676,-0.22399908,0.019969486,0.027743306,0.0,0.0
-0.013715553,0.7336807,-0.11636907,-0.20623524,0.02133608,0.027332176,0.0,0.0
-0.014865398,0.72844094,-0.11636907,-0.23290208,0.02270268,0.027332168,0.0,0.0
-0.015865898,0.72350436,-0.10220188,-0.21943602,0.024823142,0.042409096,0.0,0.0
-0.016736317,0.7188925,-0.08986376,-0.20501778,0.027616601,0.055869065,0.0,0.0
-0.017582512,0.7143272,-0.08761959,-0.20296043,0.030576747,0.05920254,0.0,0.0
-0.018487548,0.7102382,-0.09332462,-0.18179742,0.033366654,0.05579806,0.0,0.0
-0.019556236,0.70643836,-0.10901113,-0.16893302,0.035491724,0.042501424,0.0,0.0
-0.020624828,0.7020385,-0.10901111,-0.19560006,0.037616797,0.0425014,0.0,0.0
-0.021603394,0.69759136,-0.10049357,-0.19771942,0.040222235,0.052108686,0.0,0.0
-0.022777747,0.6936576,-0.11929627,-0.17488399,0.042060815,0.036771655,0.0,0.0
-0.023952102,0.68912387,-0.11929624,-0.20155095,0.043899387,0.036771648,0.0,0.0
-0.025126457,0.6839902,-0.119296215,-0.22821788,0.04573796,0.0367716,0.0,0.0
-0.026223088,0.67927265,-0.11202488,-0.20973879,0.048079472,0.04683008,0.0,0.0
-0.027257824,0.6753472,-0.106343925,-0.17455755,0.05091289,0.056668174,0.0,0.0
-0.028156567,0.67180055,-0.093537085,-0.15776014,0.054528195,0.07230606,0.0,0.0
-0.029091263,0.66828346,-0.09706789,-0.15645024,0.058083456,0.07110532,0.0,0.0
-0.0300416,0.66519016,-0.098733574,-0.13762692,0.061750345,0.073337875,0.0,0.0
-0.030991841,0.6614971,-0.09873348,-0.16429472,0.06541723,0.0733378,0.0,0.0
-0.03193178,0.65804386,-0.097923905,-0.15365323,0.06930096,0.0776745,0.0,0.0
-0.03287802,0.6550275,-0.09874256,-0.13425513,0.073377356,0.08152794,0.0,0.0
-0.033824254,0.6514113,-0.09874241,-0.16092318,0.077453755,0.081527844,0.0,0.0
-0.03494358,0.6481626,-0.115475416,-0.14457475,0.08096283,0.07018168,0.0,0.0
-0.036001015,0.6443321,-0.1076897,-0.17034286,0.082890265,0.038548682,0.0,0.0
-0.03705845,0.639902,-0.10768966,-0.19700983,0.08481771,0.038548686,0.0,0.0
-0.038226984,0.63547,-0.11844778,-0.1970695,0.08638901,0.031426318,0.0,0.0
-0.03930845,0.630459,-0.107486404,-0.22267184,0.08573857,-0.0130092325,0.0,0.0
-0.04056511,0.6255169,-0.12437131,-0.2195737,0.08445721,-0.025626918,0.0,0.0
-0.041821767,0.619975,-0.12437131,-0.24624048,0.083175845,-0.025626902,0.0,0.0
-0.043247413,0.61434174,-0.14061671,-0.25025633,0.08124579,-0.038601093,0.0,0.0
-0.044673063,0.60810864,-0.14061669,-0.2769233,0.079315744,-0.03860107,0.0,0.0
-0.04601736,0.60219705,-0.13309,-0.2626681,0.07798599,-0.026594957,0.0,0.0
-0.047288038,0.5962241,-0.126201,-0.26542225,0.07712526,-0.017214539,0.0,0.0
-0.048492145,0.5903505,-0.12001531,-0.261029,0.07673817,-0.0077417404,0.0,0.0
-0.049651623,0.5851374,-0.11606469,-0.23169793,0.07685493,0.0023351186,0.0,0.0
-0.050735854,0.58035207,-0.10914209,-0.21271835,0.07756193,0.014140205,0.0,0.0
-0.05171881,0.5760655,-0.09974884,-0.19059047,0.078998834,0.028738257,0.0,0.0
-0.05262556,0.5724113,-0.09278773,-0.16252042,0.08108713,0.041765824,0.0,0.0
-0.053478338,0.5696266,-0.0880135,-0.123913065,0.08379141,0.054085743,0.0,0.0
-0.054556467,0.5670325,-0.109704174,-0.11539746,0.08566108,0.0373934,0.0,0.0
-0.05557232,0.56385756,-0.10185559,-0.14112544,0.08593427,0.0054639904,0.0,0.0
-0.056588076,0.5600826,-0.101855576,-0.1677921,0.086207464,0.0054640556,0.0,0.0
-0.057603836,0.55570763,-0.101855576,-0.19445877,0.086480655,0.0054640505,0.0,0.0
-0.05868416,0.5519709,-0.108350955,-0.16609918,0.086785875,0.006104543,0.0,0.0
-0.059764575,0.54763407,-0.108350955,-0.19276586,0.08709108,0.0061044777,0.0,0.0
-0.060927294,0.54349226,-0.11641075,-0.1840889,0.08723049,0.0027878652,0.0,0.0
