0.00035543443,1.4036624,0.017967556,-0.1741075,-0.00040065622,-0.004028504,0.0,0.0
0.00053310394,1.3991449,0.01796819,-0.20078026,-0.000601917,-0.004025684,0.0,0.0
0.00071077346,1.3940272,0.017968785,-0.22745222,-0.0008031295,-0.004024923,0.0,0.0
0.0008883476,1.3883095,0.017969381,-0.2541208,-0.0010043205,-0.004024246,0.0,0.0
0.0010660172,1.3819919,0.017969977,-0.28078902,-0.0012054816,-0.0040235654,0.0,0.0
0.0012436867,1.375074,0.017970571,-0.30745736,-0.0014066143,-0.004023274,0.0,0.0
0.0014212609,1.3675562,0.017971154,-0.3341257,-0.0016076958,-0.004022089,0.0,0.0
0.0015989303,1.3594384,0.017971758,-0.36079407,-0.0018087602,-0.0040217666,0.0,0.0
0.0017766953,1.3507204,0.017972339,-0.3874625,-0.0020098179,-0.0040213093,0.0,0.0
0.0019543648,1.3414025,0.01797292,-0.414131,-0.0022108282,-0.0040204194,0.0,0.0
0.0021321296,1.3314844,0.017973516,-0.44079942,-0.0024117911,-0.0040196865,0.0,0.0
0.0023097992,1.3209665,0.017974103,-0.46746793,-0.0026127435,-0.004019482,0.0,0.0
0.002487564,1.3098484,0.017974675,-0.49413648,-0.0028136554,-0.004018411,0.0,0.0
0.002665329,1.2981303,0.017975267,-0.52080506,-0.003014556,-0.004018187,0.0,0.0
0.0028429986,1.2858121,0.017975833,-0.5474737,-0.0032153677,-0.004016931,0.0,0.0
0.0030207634,1.2728939,0.017976422,-0.5741423,-0.003416163,-0.0040162886,0.0,0.0
0.0031985282,1.2593757,0.017976997,-0.600811,-0.0036169463,-0.0040160986,0.0,0.0
0.0033761978,1.2452574,0.017977562,-0.6274796,-0.003817708,-0.004015557,0.0,0.0
0.0035539628,1.2305391,0.017978128,-0.6541484,-0.004018425,-0.0040150206,0.0,0.0
0.0036031723,1.2159123,0.005743563,-0.6500789,-0.004827243,-0.016177824,0.0,0.0
0.003696823,1.2015611,0.009988245,-0.6378289,-0.005441747,-0.012291288,0.0,0.0
0.0037976266,1.1875411,0.010688989,-0.62311864,-0.00603892,-0.011944486,0.0,0.0
0.0040278435,1.1737609,0.023029689,-0.612454,-0.0060512773,-0.00024715814,0.0,0.0
0.0042580604,1.1593804,0.023029389,-0.63912576,-0.006064157,-0.0002574992,0.0,0.0
0.0045369146,1.1455863,0.027697165,-0.61307734,-0.005873426,0.0038144104,0.0,0.0
0.0047029494,1.1321206,0.016959343,-0.5984698,-0.0062214253,-0.00696007,0.0,0.0
0.004934502,1.1193372,0.023218593,-0.5681561,-0.006291382,-0.001399021,0.0,0.0
0.0051659583,1.1059536,0.023218594,-0.59482276,-0.0063613295,-0.0013989275,0.0,0.0
0.005457687,1.0929449,0.028979009,-0.57817,-0.0061717243,0.0037920792,0.0,0.0
0.005874348,1.0803086,0.04090128,-0.5616086,-0.005422863,0.0149772,0.0,0.0
0.006280041,1.0677229,0.039871994,-0.5593641,-0.004735323,0.013750881,0.0,0.0
