-0.0104582785,1.4182239,-0.5289322,0.14943354,0.011994221,0.11857982,0.0,0.0
-0.015687848,1.420988,-0.52895063,0.122788705,0.017919105,0.11850872,0.0,0.0
-0.02091751,1.4231524,-0.52896816,0.09611518,0.023843242,0.11849372,0.0,0.0
-0.02614746,1.4247174,-0.5289855,0.06944421,0.029766439,0.118475035,0.0,0.0
-0.031377696,1.4256828,-0.529003,0.042773377,0.03568869,0.11845599,0.0,0.0
-0.03660803,1.4260488,-0.52902037,0.016102424,0.04161001,0.11843727,0.0,0.0
-0.041838646,1.425815,-0.5290377,-0.010568676,0.047530387,0.11841842,0.0,0.0
-0.04706936,1.4249816,-0.52905494,-0.037239887,0.05344983,0.118399754,0.0,0.0
-0.052300263,1.4235487,-0.5290721,-0.06391123,0.05936834,0.11838116,0.0,0.0
-0.057531454,1.4215163,-0.52908915,-0.09058264,0.06528592,0.11836257,0.0,0.0
-0.062762834,1.4188843,-0.52910614,-0.11725419,0.071202576,0.118344046,0.0,0.0
-0.0679944,1.4156525,-0.52912307,-0.14392588,0.07711833,0.118325606,0.0,0.0
-0.07322617,1.4118212,-0.5291399,-0.17059764,0.083033144,0.11830723,0.0,0.0
-0.078458115,1.4073904,-0.52915657,-0.19726959,0.08894704,0.11828891,0.0,0.0
-0.08369026,1.4023598,-0.52917325,-0.22394164,0.09486005,0.118270636,0.0,0.0
-0.088922694,1.39673,-0.52918977,-0.25061384,0.10077215,0.118252516,0.0,0.0
-0.09415531,1.3905003,-0.5292062,-0.27728617,0.106683336,0.11823444,0.0,0.0
-0.09938812,1.3836709,-0.5292226,-0.30395868,0.11259363,0.11821656,0.0,0.0
-0.10454502,1.3762606,-0.5196754,-0.3296565,0.116557494,0.079284355,0.0,0.0
-0.109609224,1.3682697,-0.5080208,-0.35528356,0.118154295,0.031939093,0.0,0.0
-0.11467333,1.3596785,-0.50802416,-0.38195285,0.119751446,0.03194589,0.0,0.0
-0.119737625,1.3504875,-0.508028,-0.40862232,0.12134787,0.031931262,0.0,0.0
-0.12473698,1.3407162,-0.4998572,-0.4342717,0.121271595,-0.0015253904,0.0,0.0
-0.12973633,1.3303449,-0.49985537,-0.4609405,0.12119603,-0.0015115687,0.0,0.0
-0.13473387,1.3193523,-0.49967963,-0.48855597,0.121120244,-0.001515612,0.0,0.0
-0.1397314,1.3077595,-0.49967963,-0.51522267,0.12104446,-0.0015155504,0.0,0.0
