-0.006681347,1.4162908,-0.3379168,0.106490985,0.007665094,0.07575728,0.0,0.0
-0.010022354,1.4180877,-0.33792904,0.079843335,0.011450311,0.07571145,0.0,0.0
-0.013363552,1.4192848,-0.3379402,0.053171057,0.015235082,0.07570202,0.0,0.0
-0.016704846,1.419882,-0.33795142,0.026501702,0.019019248,0.07569019,0.0,0.0
-0.020046234,1.4198794,-0.3379626,-0.00016759978,0.02280282,0.07567816,0.0,0.0
-0.023387719,1.4192771,-0.33797374,-0.026836962,0.026585784,0.07566637,0.0,0.0
-0.026729394,1.4180748,-0.33798486,-0.053506378,0.030368157,0.0756545,0.0,0.0
-0.030071069,1.4162728,-0.33799595,-0.080175854,0.03414994,0.07564269,0.0,0.0
-0.03341303,1.4138708,-0.33800697,-0.10684541,0.03793114,0.075630955,0.0,0.0
-0.036754988,1.410869,-0.338018,-0.13351506,0.041711774,0.07561926,0.0,0.0
-0.04009714,1.4072673,-0.33802894,-0.16018476,0.045491815,0.07560759,0.0,0.0
-0.04343939,1.4030658,-0.33803982,-0.18685453,0.04927127,0.07559598,0.0,0.0
-0.04678173,1.3982644,-0.33805066,-0.21352439,0.053050157,0.07558445,0.0,0.0
-0.05012417,1.3928633,-0.33806148,-0.24019432,0.056828454,0.07557298,0.0,0.0
-0.053466797,1.3868623,-0.33807224,-0.26686436,0.06060618,0.07556157,0.0,0.0
-0.056809522,1.3802613,-0.33808297,-0.29353446,0.064383365,0.0755503,0.0,0.0
-0.060152434,1.3730605,-0.33809364,-0.32020468,0.06815997,0.07553891,0.0,0.0
-0.06349544,1.3652596,-0.33810428,-0.34687492,0.07193602,0.075527705,0.0,0.0
-0.06683855,1.3568592,-0.33811486,-0.37354526,0.0757115,0.07551626,0.0,0.0
-0.07018175,1.3478588,-0.33812538,-0.40021566,0.079486415,0.07550502,0.0,0.0
-0.0734271,1.3382727,-0.32584113,-0.42612246,0.0807825,0.025923962,0.0,0.0
-0.07667246,1.3280864,-0.32584375,-0.45279163,0.0820794,0.025940517,0.0,0.0
-0.07991781,1.3173002,-0.3258469,-0.47946087,0.08337561,0.025926521,0.0,0.0
-0.08316326,1.3059139,-0.3258506,-0.5061301,0.08467163,0.025922928,0.0,0.0
-0.08633013,1.2939075,-0.31604123,-0.5335865,0.08402887,-0.012855442,0.0,0.0
-0.08949699,1.281301,-0.31604123,-0.5602532,0.08338609,-0.012855421,0.0,0.0
-0.092731856,1.2687742,-0.32269618,-0.5567036,0.08260443,-0.01563325,0.0,0.0
-0.09596119,1.2567707,-0.32245252,-0.53346264,0.08213396,-0.00940932,0.0,0.0
-0.09919052,1.2441672,-0.32245252,-0.56012934,0.08166352,-0.009409234,0.0,0.0
-0.10233879,1.2325296,-0.31513223,-0.5172364,0.0819597,0.0059235897,0.0,0.0
-0.10548715,1.2202922,-0.31513223,-0.5439031,0.08225588,0.0059235767,0.0,0.0
-0.10889778,1.2089001,-0.34051073,-0.50628555,0.08170844,-0.010948573,0.0,0.0
-0.112308405,1.196908,-0.34051073,-0.53295225,0.081161,-0.010948788,0.0,0.0
-0.11593704,1.1851151,-0.36150378,-0.52405584,0.07980757,-0.027068187,0.0,0.0
-0.11956568,1.1727221,-0.36150375,-0.5507227,0.07845417,-0.027068162,0.0,0.0
-0.123413846,1.1606169,-0.38264403,-0.5379045,0.07630284,-0.043026604,0.0,0.0
-0.12725134,1.1484556,-0.38175234,-0.54039323,0.074328594,-0.039484758,0.0,0.0
-0.13119659,1.1363358,-0.39217,-0.5385441,0.072004035,-0.046491392,0.0,0.0
-0.13534956,1.1248116,-0.41224805,-0.5120391,0.06898552,-0.060370337,0.0,0.0
-0.13950253,1.1126877,-0.41224796,-0.5387066,0.06596702,-0.06037019,0.0,0.0
-0.14387007,1.1010962,-0.43294415,-0.5150178,0.062187392,-0.07559234,0.0,0.0
-0.1482377,1.0889047,-0.432944,-0.54168564,0.058407776,-0.07559218,0.0,0.0
-0.15272836,1.076747,-0.44478446,-0.5401881,0.05417395,-0.08467619,0.0,0.0
-0.15712118,1.0654969,-0.4357087,-0.49987778,0.05064349,-0.070609346,0.0,0.0
-0.1615139,1.053647,-0.4357087,-0.52654546,0.047113024,-0.070609376,0.0,0.0
-0.16611929,1.0423437,-0.4561399,-0.50223726,0.042766366,-0.08693324,0.0,0.0
-0.17072478,1.0304406,-0.45613974,-0.5289055,0.038419716,-0.08693321,0.0,0.0
-0.17523393,1.0184803,-0.44703832,-0.5314769,0.03458165,-0.07676117,0.0,0.0
-0.17975044,1.0070087,-0.4478491,-0.50976145,0.030825665,-0.075119555,0.0,0.0
-0.18432751,0.99591595,-0.45370835,-0.49293283,0.026882697,-0.07885956,0.0,0.0
-0.18886776,0.9850273,-0.4502805,-0.48387295,0.023175647,-0.07414095,0.0,0.0
-0.19344597,0.9747959,-0.45397964,-0.45468217,0.019382931,-0.07585429,0.0,0.0
-0.19802418,0.96396446,-0.45397964,-0.48135006,0.015590223,-0.0758541,0.0,0.0
-0.20254426,0.95397294,-0.44851032,-0.4440374,0.012135065,-0.06910311,0.0,0.0
-0.20706435,0.94338155,-0.44851032,-0.47070506,0.008679905,-0.06910305,0.0,0.0
-0.21148023,0.9331551,-0.438605,-0.4544892,0.005732273,-0.058952708,0.0,0.0
-0.2159018,0.92379886,-0.43916813,-0.415825,0.0027840324,-0.058964632,0.0,0.0
-0.22032332,0.9138428,-0.43916816,-0.44249243,-0.00016419683,-0.05896463,0.0,0.0
-0.2246029,0.90390545,-0.42563534,-0.44166026,-0.0024561647,-0.045839123,0.0,0.0
-0.22885819,0.8945831,-0.42331043,-0.4143336,-0.0046453676,-0.04378422,0.0,0.0
-0.23320746,0.885258,-0.43226108,-0.4144575,-0.0072781923,-0.05265652,0.0,0.0
-0.23760048,0.87625664,-0.43640605,-0.4000717,-0.010134285,-0.057121735,0.0,0.0
-0.24192253,0.86788905,-0.42960873,-0.37191227,-0.012701356,-0.051341344,0.0,0.0
-0.24624462,0.8589216,-0.42960873,-0.3985795,-0.015268432,-0.051341414,0.0,0.0
-0.25052673,0.85018945,-0.42575613,-0.3881219,-0.017690107,-0.048433423,0.0,0.0
-0.25481087,0.842047,-0.42588624,-0.36192006,-0.020186588,-0.049929626,0.0,0.0
-0.25909504,0.8333047,-0.4258863,-0.38858727,-0.022683064,-0.049929693,0.0,0.0
-0.26337543,0.82478213,-0.4254693,-0.37881634,-0.025219783,-0.05073414,0.0,0.0
-0.26745987,0.8168049,-0.4067041,-0.35457745,-0.026939854,-0.034401424,0.0,0.0
-0.27139276,0.8090233,-0.39219502,-0.34586865,-0.028025622,-0.021715395,0.0,0.0
-0.27535248,0.80172217,-0.3946486,-0.32452077,-0.02932877,-0.026062906,0.0,0.0
-0.2793122,0.79382116,-0.3946486,-0.35118762,-0.030631913,-0.026062865,0.0,0.0
-0.28336805,0.78625804,-0.40372953,-0.33617687,-0.032468874,-0.036739077,0.0,0.0
-0.28739923,0.77879435,-0.40129942,-0.33175975,-0.03426165,-0.035855606,0.0,0.0
-0.29153305,0.7718505,-0.4109674,-0.3086707,-0.03664788,-0.047724638,0.0,0.0
