-0.015009212,1.4275405,-0.7590978,0.35643798,0.017210664,0.17017993,0.0,0.0
-0.022514438,1.4349642,-0.7591244,0.3298103,0.025713766,0.17007783,0.0,0.0
-0.03001995,1.4417887,-0.7591494,0.30313492,0.034215774,0.17005578,0.0,0.0
-0.03752575,1.448014,-0.75917417,0.2764608,0.04271639,0.17002848,0.0,0.0
-0.045031834,1.4536402,-0.7591991,0.24978733,0.05121564,0.17000087,0.0,0.0
-0.052538205,1.4586675,-0.7592239,0.22311376,0.05971352,0.16997367,0.0,0.0
-0.060044862,1.4630955,-0.75924855,0.19643992,0.06821006,0.16994634,0.0,0.0
-0.067551896,1.4669244,-0.75927305,0.16976587,0.07670524,0.16991907,0.0,0.0
-0.07505913,1.4701543,-0.75929743,0.14309157,0.08519905,0.16989191,0.0,0.0
-0.082566835,1.4727851,-0.75932163,0.116416864,0.09369151,0.16986479,0.0,0.0
-0.09007473,1.4748167,-0.7593457,0.08974194,0.10218262,0.16983782,0.0,0.0
-0.09758301,1.4762493,-0.75936955,0.06306673,0.11067239,0.16981097,0.0,0.0
-0.10509167,1.4770827,-0.7593932,0.0363913,0.11916082,0.16978422,0.0,0.0
-0.11260061,1.4773171,-0.7594167,0.009715605,0.12764794,0.16975754,0.0,0.0
-0.12010984,1.4769523,-0.75944006,-0.016960315,0.1361337,0.169731,0.0,0.0
-0.12761946,1.4759884,-0.7594632,-0.04363644,0.14461815,0.16970451,0.0,0.0
-0.13512945,1.4744253,-0.7594861,-0.07031277,0.15310128,0.16967818,0.0,0.0
-0.14263973,1.4722631,-0.75950885,-0.09698932,0.1615831,0.1696519,0.0,0.0
-0.15008564,1.4695265,-0.7513625,-0.12237367,0.16836934,0.13573709,0.0,0.0
-0.15753183,1.4661905,-0.7513793,-0.14904816,0.17515527,0.13573053,0.0,0.0
-0.16489963,1.4622767,-0.7415243,-0.17451188,0.17991222,0.09514772,0.0,0.0
-0.17226772,1.4577632,-0.7415353,-0.20118408,0.18466933,0.09515031,0.0,0.0
-0.17955609,1.4526811,-0.7314816,-0.22619939,0.18732783,0.05317521,0.0,0.0
-0.18684444,1.4469991,-0.7314871,-0.25286976,0.18998682,0.05318452,0.0,0.0
-0.19403544,1.4407374,-0.7198144,-0.27839783,0.19071041,0.014470033,0.0,0.0
