0.015540886,1.4058201,0.7859701,-0.12622121,-0.017806362,-0.17620212,0.0,0.0
0.023311805,1.4023829,0.7859973,-0.15289406,-0.026610365,-0.17609663,0.0,0.0
0.031083012,1.3983467,0.7860236,-0.17957075,-0.035413224,-0.17607334,0.0,0.0
0.038854502,1.3937117,0.78604925,-0.20624477,-0.044214644,-0.17604497,0.0,0.0
0.04662628,1.3884774,0.7860751,-0.23291847,-0.053014636,-0.17601633,0.0,0.0
0.054314423,1.3826501,0.77557003,-0.25924447,-0.059697673,-0.13367304,0.0,0.0
0.06200285,1.3762234,0.7755881,-0.2859164,-0.06638055,-0.13367027,0.0,0.0
0.069618225,1.3691928,0.7664345,-0.3126914,-0.07122951,-0.096988134,0.0,0.0
0.07723379,1.3615627,0.76644737,-0.339362,-0.07607851,-0.096988894,0.0,0.0
0.084766105,1.3533324,0.7560083,-0.3659376,-0.07883422,-0.055119373,0.0,0.0
0.09229841,1.344502,0.7560151,-0.3926069,-0.08159043,-0.055128854,0.0,0.0
0.09983091,1.3350718,0.7560225,-0.4192765,-0.08434574,-0.055111296,0.0,0.0
0.10736342,1.3250415,0.7560305,-0.44594604,-0.08710062,-0.055102777,0.0,0.0
0.114830494,1.3144104,0.74783206,-0.47256166,-0.088214874,-0.022287007,0.0,0.0
0.12229757,1.3031793,0.7478341,-0.49923047,-0.08932964,-0.022297531,0.0,0.0
0.1296939,1.2913525,0.738956,-0.5255944,-0.088660896,0.013375868,0.0,0.0
0.1370902,1.2789258,0.73895276,-0.5522627,-0.087993,0.013359055,0.0,0.0
0.1444129,1.2659202,0.72970515,-0.5778787,-0.085444264,0.050979484,0.0,0.0
0.15173559,1.2523146,0.72969663,-0.60454744,-0.08289669,0.050956182,0.0,0.0
0.15905818,1.238109,0.7296886,-0.6312163,-0.08034907,0.050956745,0.0,0.0
0.16630259,1.2233129,0.7198789,-0.65736777,-0.075828604,0.09041728,0.0,0.0
0.1735467,1.207917,0.7198642,-0.68403757,-0.071309626,0.090387665,0.0,0.0
0.18071003,1.1919342,0.7097026,-0.71003985,-0.06474507,0.13130295,0.0,0.0
0.18787317,1.175352,0.70968187,-0.7367114,-0.05818232,0.1312669,0.0,0.0
0.19502917,1.1581602,0.70938057,-0.76384807,-0.05202212,0.12321204,0.0,0.0
0.20210485,1.1418841,0.7015828,-0.7231958,-0.046103474,0.118372634,0.0,0.0
0.2092947,1.1263425,0.7126566,-0.6905461,-0.03984739,0.12512176,0.0,0.0
0.21670055,1.1115015,0.7334015,-0.6594368,-0.032753658,0.14187452,0.0,0.0
0.2241064,1.0960609,0.7334012,-0.6861077,-0.02565996,0.14187403,0.0,0.0
0.23165655,1.081485,0.7472713,-0.6477014,-0.018015483,0.15288961,0.0,0.0
0.2392067,1.0663098,0.7472712,-0.674373,-0.0103710415,0.15288886,0.0,0.0
0.24677019,1.0512505,0.74857,-0.66927457,-0.0026876896,0.15366727,0.0,0.0
0.25429812,1.0369737,0.745186,-0.6345266,0.0048194393,0.15014227,0.0,0.0
0.2619341,1.0226983,0.75548637,-0.6345112,0.01283534,0.16031793,0.0,0.0
0.26943073,1.0086243,0.7421599,-0.625593,0.020238185,0.14805678,0.0,0.0
0.2769186,0.99546033,0.7412355,-0.58518755,0.027694786,0.14913213,0.0,0.0
0.28437155,0.98306936,0.73778933,-0.5508673,0.035107058,0.14824547,0.0,0.0
0.29176655,0.9714648,0.7321149,-0.5159515,0.04240147,0.1458882,0.0,0.0
0.2990777,0.9606756,0.7239429,-0.4797413,0.049493704,0.14184472,0.0,0.0
0.3063652,0.95077556,0.7214591,-0.44025514,0.05670353,0.14419654,0.0,0.0
0.3136527,0.9402765,0.7214594,-0.4669262,0.063913345,0.14419605,0.0,0.0
0.3210743,0.9297411,0.7341391,-0.46860534,0.07185279,0.15878859,0.0,0.0
0.32856464,0.91941303,0.7405067,-0.459456,0.08028712,0.1686869,0.0,0.0
0.33604947,0.90936255,0.7397668,-0.44717982,0.0889128,0.17251346,0.0,0.0
0.34337455,0.90024865,0.7241252,-0.40558565,0.09722373,0.1662189,0.0,0.0
0.3506995,0.8905358,0.724126,-0.43225813,0.10553464,0.16621813,0.0,0.0
0.35807857,0.8816331,0.7288266,-0.39634168,0.114551626,0.18033971,0.0,0.0
