-0.013360405,1.4175216,-0.67570895,0.13381447,0.0153207015,0.1514844,0.0,0.0
-0.020041179,1.4199351,-0.67573285,0.10716679,0.022889674,0.15139379,0.0,0.0
-0.026722144,1.4217491,-0.6757551,0.08049177,0.030457696,0.1513744,0.0,0.0
-0.033403397,1.422964,-0.6757772,0.053819332,0.038024504,0.15135024,0.0,0.0
-0.040084936,1.4235797,-0.6757995,0.027146893,0.045590095,0.15132579,0.0,0.0
-0.04676666,1.4235961,-0.67582154,0.00047423746,0.053154472,0.15130161,0.0,0.0
-0.053448677,1.423013,-0.67584354,-0.026198603,0.06071764,0.15127745,0.0,0.0
-0.060130976,1.4218309,-0.6758655,-0.052871622,0.06827962,0.15125337,0.0,0.0
-0.066813566,1.4200494,-0.6758872,-0.079544805,0.07584038,0.15122935,0.0,0.0
-0.07349644,1.4176686,-0.6759089,-0.1062182,0.083399944,0.15120544,0.0,0.0
-0.0801795,1.4146886,-0.67593044,-0.13289179,0.09095833,0.15118167,0.0,0.0
-0.086862944,1.4111092,-0.67595184,-0.15956546,0.098515525,0.15115796,0.0,0.0
-0.093546584,1.4069303,-0.67597306,-0.18623932,0.106071554,0.15113424,0.0,0.0
-0.1002306,1.4021523,-0.6759942,-0.21291336,0.1136264,0.15111062,0.0,0.0
-0.1069148,1.3967749,-0.6760152,-0.2395876,0.12118006,0.15108718,0.0,0.0
-0.11351814,1.3908143,-0.66583395,-0.26537004,0.12666227,0.109653845,0.0,0.0
-0.120121576,1.3842542,-0.6658479,-0.29204234,0.13214448,0.109654486,0.0,0.0
-0.12665157,1.3770996,-0.6566338,-0.31830546,0.13577189,0.07255469,0.0,0.0
-0.13318177,1.3693452,-0.6566425,-0.3449759,0.13939951,0.072559185,0.0,0.0
-0.13963346,1.3609989,-0.6468263,-0.37110472,0.14104821,0.032976486,0.0,0.0
-0.14608526,1.3520525,-0.6468293,-0.39777416,0.14269747,0.032987874,0.0,0.0
-0.15253706,1.3425062,-0.64683306,-0.4244438,0.14434603,0.032974772,0.0,0.0
-0.15891047,1.3323814,-0.6369802,-0.44995543,0.1439772,-0.007377175,0.0,0.0
-0.16528396,1.3216565,-0.63697755,-0.47662428,0.14360924,-0.00735967,0.0,0.0
-0.17164993,1.3103223,-0.6366357,-0.50374097,0.14364317,0.00067593483,0.0,0.0
-0.17802134,1.2983761,-0.63676816,-0.5309027,0.14327504,-0.0073630204,0.0,0.0
-0.18439274,1.2858301,-0.6367682,-0.5575693,0.14290686,-0.007363116,0.0,0.0
-0.19076414,1.272684,-0.6367682,-0.58423597,0.1425387,-0.007363218,0.0,0.0
-0.19713545,1.2589378,-0.6367682,-0.6109026,0.14217053,-0.007363283,0.0,0.0
-0.20350686,1.2445917,-0.6367682,-0.63756925,0.14180239,-0.0073633557,0.0,0.0
-0.2098782,1.2296456,-0.63676816,-0.6642359,0.14143422,-0.0073633133,0.0,0.0
-0.21624961,1.2140995,-0.63676816,-0.69090253,0.14106604,-0.0073634624,0.0,0.0
-0.22262096,1.1979533,-0.63676816,-0.7175692,0.14069788,-0.007363163,0.0,0.0
-0.22918192,1.1817696,-0.65510005,-0.71919405,0.13970514,-0.019854749,0.0,0.0
-0.23588419,1.1657258,-0.668902,-0.7129313,0.13838339,-0.026435116,0.0,0.0
-0.24258646,1.1490821,-0.668902,-0.73959816,0.13706164,-0.026435096,0.0,0.0
-0.24945788,1.1333857,-0.68569,-0.6974868,0.13561746,-0.028883616,0.0,0.0
-0.2563293,1.1170892,-0.68569005,-0.72415364,0.1341733,-0.028883617,0.0,0.0
-0.26330128,1.1017572,-0.69592947,-0.68130916,0.13291392,-0.02518805,0.0,0.0
-0.2702732,1.0858252,-0.69592947,-0.707976,0.1316545,-0.02518805,0.0,0.0
-0.27719975,1.0700318,-0.69190085,-0.70186585,0.13090199,-0.015050034,0.0,0.0
