-0.013030529,1.4239106,-0.6590211,0.2757919,0.0149425585,0.14774424,0.0,0.0
-0.019546319,1.4295187,-0.6590444,0.24915767,0.02232465,0.14765547,0.0,0.0
-0.026062299,1.4345276,-0.6590661,0.22248311,0.029705796,0.14763656,0.0,0.0
-0.03257847,1.4389371,-0.65908766,0.19581051,0.03708575,0.14761302,0.0,0.0
-0.03909502,1.4427472,-0.65910935,0.16913833,0.04446453,0.14758915,0.0,0.0
-0.04561176,1.445958,-0.65913093,0.1424661,0.051842123,0.14756575,0.0,0.0
-0.05212879,1.4485697,-0.6591524,0.11579352,0.05921854,0.14754213,0.0,0.0
-0.058646012,1.4505818,-0.6591738,0.08912076,0.066593796,0.14751862,0.0,0.0
-0.06516361,1.4519948,-0.65919507,0.06244778,0.07396788,0.1474952,0.0,0.0
-0.0716814,1.4528084,-0.65921617,0.0357746,0.081340805,0.14747187,0.0,0.0
-0.07819948,1.4530226,-0.6592372,0.009101211,0.08871256,0.14744867,0.0,0.0
-0.08471775,1.4526377,-0.65925807,-0.017572356,0.09608315,0.14742552,0.0,0.0
-0.09123631,1.4516531,-0.6592788,-0.044246085,0.10345259,0.14740245,0.0,0.0
-0.09775524,1.4500692,-0.6592995,-0.070919976,0.110820904,0.14737944,0.0,0.0
-0.10427437,1.447886,-0.65932,-0.09759404,0.11818807,0.1473566,0.0,0.0
-0.11079387,1.4451034,-0.6593403,-0.12426829,0.1255541,0.14733386,0.0,0.0
-0.11731358,1.4417216,-0.6593605,-0.15094261,0.13291898,0.14731118,0.0,0.0
-0.12383356,1.4377401,-0.65938056,-0.17761713,0.14028274,0.1472885,0.0,0.0
-0.13035384,1.4331595,-0.6594005,-0.20429185,0.14764538,0.14726594,0.0,0.0
-0.13680401,1.4279978,-0.6505817,-0.22997323,0.15319999,0.111101806,0.0,0.0
-0.14318085,1.4222568,-0.6413278,-0.25553474,0.15685514,0.073109515,0.0,0.0
-0.14955768,1.415916,-0.6413364,-0.2822056,0.16051015,0.07310696,0.0,0.0
-0.1558753,1.4089938,-0.63386893,-0.30787653,0.1626251,0.04230275,0.0,0.0
-0.16212845,1.4014827,-0.6257884,-0.33388567,0.16310167,0.009532346,0.0,0.0
-0.16837406,1.3933624,-0.6254358,-0.3609982,0.16398075,0.01757905,0.0,0.0
-0.17453404,1.3846471,-0.6141707,-0.38713852,0.16214527,-0.036709704,0.0,0.0
-0.18069401,1.3753321,-0.6141706,-0.41380548,0.16030979,-0.0367096,0.0,0.0
-0.18685408,1.365417,-0.61417055,-0.44047245,0.15847431,-0.036709614,0.0,0.0
-0.19301406,1.3549019,-0.6141705,-0.4671394,0.1566388,-0.03670954,0.0,0.0
-0.19917421,1.343787,-0.61417043,-0.49380636,0.15480332,-0.03670951,0.0,0.0
-0.20533428,1.3320721,-0.61417043,-0.5204733,0.15296784,-0.03670956,0.0,0.0
-0.21149436,1.3197572,-0.6141704,-0.5471403,0.15113238,-0.03670942,0.0,0.0
-0.21765447,1.3068423,-0.6141703,-0.5738072,0.14929692,-0.03670905,0.0,0.0
-0.22381453,1.2933277,-0.61417025,-0.6004742,0.14746146,-0.03670921,0.0,0.0
-0.22997466,1.2792128,-0.6141702,-0.627141,0.14562601,-0.03670917,0.0,0.0
-0.23613477,1.2644982,-0.6141702,-0.6538078,0.14379056,-0.036709167,0.0,0.0
-0.24229488,1.2491835,-0.6141701,-0.6804748,0.14195509,-0.036709193,0.0,0.0
-0.248455,1.233269,-0.61417,-0.70714176,0.14011963,-0.036709182,0.0,0.0
-0.25461513,1.2167544,-0.61416996,-0.7338087,0.13828418,-0.036709007,0.0,0.0
-0.26098365,1.2007898,-0.6345486,-0.709324,0.13598317,-0.046020303,0.0,0.0
-0.26735225,1.1842253,-0.63454854,-0.7359911,0.13368213,-0.046020314,0.0,0.0
-0.2738936,1.1676302,-0.65126485,-0.73730165,0.1308237,-0.057168644,0.0,0.0
-0.2804388,1.1517335,-0.6521551,-0.70631635,0.12846996,-0.047074586,0.0,0.0
-0.2869862,1.1360656,-0.6526934,-0.6961793,0.1264336,-0.04072714,0.0,0.0
