-0.015820216,1.403994,-0.8001143,-0.16680665,0.018140027,0.17937207,0.0,0.0
-0.023730945,1.3996438,-0.80014265,-0.19348343,0.027102457,0.17926529,0.0,0.0
-0.031642057,1.3946944,-0.8001706,-0.2201604,0.03606369,0.17924169,0.0,0.0
-0.039553452,1.3891461,-0.80019677,-0.24683462,0.045023497,0.17921285,0.0,0.0
-0.047465038,1.3829987,-0.80022305,-0.27350852,0.053981837,0.17918378,0.0,0.0
-0.055377103,1.3762524,-0.8002492,-0.30018267,0.062938735,0.17915481,0.0,0.0
-0.06328936,1.3689072,-0.80027515,-0.32685712,0.071894206,0.1791259,0.0,0.0
-0.071202084,1.360963,-0.80030096,-0.35353184,0.08084825,0.17909728,0.0,0.0
-0.07911501,1.3524199,-0.80032665,-0.3802068,0.089800835,0.17906865,0.0,0.0
-0.08695688,1.3432932,-0.7913645,-0.406076,0.09693019,0.14259973,0.0,0.0
-0.09479904,1.3335671,-0.79138327,-0.43274942,0.10405918,0.14259312,0.0,0.0
-0.102558896,1.3232439,-0.7810811,-0.45918322,0.10911954,0.10121645,0.0,0.0
-0.11031904,1.3123206,-0.7810941,-0.48585477,0.11418,0.10121839,0.0,0.0
-0.11807928,1.3007978,-0.7811078,-0.51252645,0.119239256,0.101194404,0.0,0.0
-0.12577495,1.2886958,-0.77296346,-0.5381372,0.12262637,0.06774844,0.0,0.0
-0.13347073,1.2759941,-0.77297175,-0.56480753,0.12601368,0.06775227,0.0,0.0
-0.1411666,1.2626925,-0.7729807,-0.59147775,0.12940012,0.0677346,0.0,0.0
-0.14886265,1.2487909,-0.7729901,-0.6181481,0.13278607,0.06772495,0.0,0.0
-0.1565587,1.2342894,-0.7729992,-0.6448185,0.1361715,0.067714706,0.0,0.0
-0.16425495,1.2191879,-0.7730083,-0.67148906,0.13955648,0.067705564,0.0,0.0
-0.1719513,1.2034866,-0.7730173,-0.69815964,0.14294097,0.067695454,0.0,0.0
-0.17964783,1.1871853,-0.7730263,-0.7248304,0.146325,0.06768639,0.0,0.0
-0.18734436,1.1702842,-0.77303517,-0.7515011,0.14970852,0.0676764,0.0,0.0
-0.19504109,1.1527829,-0.773044,-0.7781719,0.15309162,0.06766756,0.0,0.0
-0.20296249,1.1351919,-0.7951105,-0.7821368,0.1560589,0.059345376,0.0,0.0
-0.21114664,1.1182467,-0.8204096,-0.7533329,0.15805075,0.039837047,0.0,0.0
-0.21933079,1.1007015,-0.8204095,-0.7799999,0.1600426,0.039836977,0.0,0.0
-0.22769198,1.0834446,-0.8377406,-0.76715094,0.16166294,0.03240676,0.0,0.0
-0.23605318,1.0655878,-0.8377406,-0.7938179,0.16328327,0.032406814,0.0,0.0
-0.24458814,1.0486645,-0.85508746,-0.7523136,0.16487993,0.0319333,0.0,0.0
-0.25312304,1.0311414,-0.85508746,-0.7789805,0.16647659,0.031933326,0.0,0.0
-0.26170444,1.014195,-0.86012304,-0.75340444,0.16846234,0.039714772,0.0,0.0
-0.27049702,0.9971791,-0.88055575,-0.75640744,0.16975994,0.025952231,0.0,0.0
-0.27945647,0.98081434,-0.8971297,-0.7274538,0.17094913,0.023783607,0.0,0.0
-0.2884159,0.9638497,-0.89712965,-0.75412065,0.1721383,0.023783246,0.0,0.0
-0.29743966,0.9473318,-0.90382034,-0.73429894,0.1735872,0.028977985,0.0,0.0
-0.30664468,0.9307493,-0.921408,-0.7371047,0.1744959,0.018174168,0.0,0.0
-0.3160376,0.9146456,-0.93992054,-0.7157985,0.17512651,0.012612072,0.0,0.0
-0.3255133,0.89933354,-0.94856894,-0.6806488,0.1761278,0.020025894,0.0,0.0
-0.33506864,0.88404423,-0.95650893,-0.6796394,0.1771028,0.019500239,0.0,0.0
-0.34458008,0.8692742,-0.95292073,-0.6566637,0.1788854,0.03565201,0.0,0.0
-0.35423774,0.8552469,-0.96761495,-0.6236614,0.18073927,0.03707735,0.0,0.0
-0.36394912,0.8418942,-0.9734386,-0.5937411,0.1830554,0.04632268,0.0,0.0
-0.3735972,0.82884735,-0.96790826,-0.58023995,0.1861672,0.062236298,0.0,0.0
-0.38327593,0.8159669,-0.9712701,-0.5728981,0.18957679,0.06819187,0.0,0.0
-0.39320922,0.8035094,-0.99615973,-0.5540279,0.19242539,0.056971855,0.0,0.0
-0.40332,0.79098046,-1.0134213,-0.5571465,0.19478002,0.04709276,0.0,0.0
-0.41375,0.77892226,-1.0445306,-0.53612417,0.1963262,0.030923378,0.0,0.0
-0.42438546,0.7675165,-1.0649071,-0.5071054,0.19769356,0.027347013,0.0,0.0
-0.43513274,0.7570503,-1.0765107,-0.46539637,0.19948629,0.03585449,0.0,0.0
-0.44600803,0.7469051,-1.0892856,-0.4511417,0.2012618,0.03551045,0.0,0.0
-0.45695186,0.73717517,-1.0964574,-0.4327272,0.20335224,0.041808635,0.0,0.0
-0.46784383,0.7276413,-1.0919949,-0.42411062,0.20617303,0.05641569,0.0,0.0
-0.47887868,0.7184464,-1.1062305,-0.40905237,0.20893957,0.055330694,0.0,0.0
-0.4900309,0.7093648,-1.117892,-0.4040089,0.21163145,0.053837635,0.0,0.0
-0.50124973,0.7011194,-1.1251692,-0.36693,0.21495251,0.06642147,0.0,0.0
-0.5127739,0.69346374,-1.1551104,-0.34065485,0.21767667,0.054483097,0.0,0.0
-0.52468014,0.6866218,-1.1925477,-0.3043661,0.21961744,0.0388154,0.0,0.0
-0.53670543,0.6803018,-1.2046635,-0.28120527,0.22177455,0.043142013,0.0,0.0
-0.54898113,0.67486995,-1.229582,-0.24171588,0.22381157,0.04074049,0.0,0.0
-0.56152993,0.67017335,-1.2565739,-0.20900112,0.2255312,0.0343929,0.0,0.0
-0.5742017,0.6656236,-1.2688404,-0.20246361,0.22721128,0.03360151,0.0,0.0
-0.5868449,0.66133535,-1.2666963,-0.19095777,0.22961825,0.048139654,0.0,0.0
-0.59962183,0.65751046,-1.2802076,-0.17038736,0.23216943,0.051023345,0.0,0.0
-0.6124009,0.65411025,-1.2811258,-0.15162934,0.23543765,0.06536425,0.0,0.0
-0.62517995,0.65011024,-1.2811257,-0.17829686,0.23870587,0.06536423,0.0,0.0
-0.63810915,0.6466188,-1.2962705,-0.15572219,0.24210756,0.0680336,0.0,0.0
-0.65131295,0.64305824,-1.3228953,-0.1586618,0.24466966,0.051242243,0.0,0.0
-0.6646891,0.63941616,-1.33976,-0.16223478,0.24684529,0.043512635,0.0,0.0
-0.6781119,0.6357492,-1.344637,-0.16336812,0.2492455,0.04800404,0.0,0.0
-0.69168085,0.63296384,-1.35971,-0.12427746,0.25211746,0.057439376,0.0,0.0
