-0.008632469,1.4228246,-0.43659467,0.25167716,0.009901564,0.09787997,0.0,0.0
-0.012949181,1.4278889,-0.43661007,0.2250424,0.014792144,0.09782073,0.0,0.0
-0.017265892,1.4323535,-0.43662453,0.19836988,0.019682107,0.097808495,0.0,0.0
-0.02158289,1.4362185,-0.4366389,0.17169948,0.024571314,0.09779312,0.0,0.0
-0.025899982,1.4394836,-0.43665332,0.14502946,0.02945973,0.097777575,0.0,0.0
-0.030217266,1.4421489,-0.43666774,0.11835945,0.034347408,0.097762376,0.0,0.0
-0.034534644,1.4442146,-0.43668208,0.09168932,0.03923431,0.097747,0.0,0.0
-0.03885231,1.4456807,-0.43669635,0.065019004,0.04412045,0.09773167,0.0,0.0
-0.043169975,1.446547,-0.43671054,0.038348615,0.049005814,0.09771641,0.0,0.0
-0.047487926,1.4468137,-0.43672472,0.011678088,0.053890433,0.097701184,0.0,0.0
-0.051805973,1.4464805,-0.4367388,-0.014992538,0.058774285,0.09768607,0.0,0.0
-0.05612421,1.4455477,-0.4367528,-0.04166324,0.06365739,0.09767096,0.0,0.0
-0.060442638,1.444015,-0.43676677,-0.06833399,0.068539746,0.097655945,0.0,0.0
-0.06476126,1.4418827,-0.4367807,-0.09500484,0.07342136,0.09764091,0.0,0.0
-0.06907997,1.4391506,-0.43679452,-0.1216758,0.07830221,0.097626,0.0,0.0
-0.07339887,1.4358188,-0.4368083,-0.14834686,0.083182335,0.09761116,0.0,0.0
-0.07771788,1.4318871,-0.436822,-0.17501801,0.08806171,0.09759632,0.0,0.0
-0.082037166,1.4273559,-0.43683562,-0.20168927,0.09294037,0.097581565,0.0,0.0
-0.08635654,1.422225,-0.43684918,-0.22836065,0.097818285,0.09756688,0.0,0.0
-0.090676114,1.416494,-0.43686262,-0.25503212,0.10269545,0.09755229,0.0,0.0
-0.09499588,1.4101636,-0.436876,-0.28170368,0.10757191,0.09753776,0.0,0.0
-0.09931574,1.4032333,-0.43688935,-0.30837536,0.112447634,0.09752339,0.0,0.0
-0.10354157,1.395731,-0.42505345,-0.3336219,0.11490344,0.04912033,0.0,0.0
-0.107767485,1.3876288,-0.4250587,-0.3602919,0.11735986,0.049132925,0.0,0.0
-0.11192198,1.3789241,-0.4161225,-0.3869285,0.11802737,0.013350062,0.0,0.0
-0.11607657,1.3696194,-0.41612244,-0.41359523,0.11869489,0.013350141,0.0,0.0
-0.12015247,1.359726,-0.40625364,-0.43960845,0.117370695,-0.026483705,0.0,0.0
-0.124228284,1.3492322,-0.40625364,-0.46627527,0.11604651,-0.026483664,0.0,0.0
-0.1283042,1.3381388,-0.40625358,-0.49294212,0.114722334,-0.026483621,0.0,0.0
-0.1323801,1.3264453,-0.40625352,-0.5196089,0.11339816,-0.02648369,0.0,0.0
-0.13645592,1.3141518,-0.40625352,-0.54627573,0.11207398,-0.026483595,0.0,0.0
-0.14053182,1.3012584,-0.4062535,-0.5729425,0.1107498,-0.026483517,0.0,0.0
