0.009628964,1.3967055,0.48697558,-0.32872674,-0.011030154,-0.10917407,0.0,0.0
0.014443779,1.3887098,0.48699266,-0.35541555,-0.016485007,-0.10910734,0.0,0.0
0.019258786,1.3801143,0.48700866,-0.38209,-0.021939179,-0.10909297,0.0,0.0
0.024073888,1.3709192,0.48702464,-0.408761,-0.027392453,-0.10907575,0.0,0.0
0.02888918,1.3611245,0.48704076,-0.43543127,-0.032844894,-0.1090586,0.0,0.0
0.033620644,1.3507382,0.47651666,-0.4616899,-0.036178987,-0.06668825,0.0,0.0
0.038352203,1.3397521,0.47652546,-0.48835927,-0.039513502,-0.06669639,0.0,0.0
0.043083858,1.328166,0.47653478,-0.51502866,-0.042847022,-0.06667663,0.0,0.0
0.04781561,1.31598,0.4765447,-0.54169804,-0.046180055,-0.06666667,0.0,0.0
0.05254755,1.3031943,0.47655433,-0.5683674,-0.049512573,-0.06665633,0.0,0.0
0.05727949,1.2898085,0.476564,-0.59503704,-0.05284463,-0.06664723,0.0,0.0
0.062011622,1.2758229,0.47657353,-0.6217066,-0.056176186,-0.066637084,0.0,0.0
0.06667881,1.2612395,0.4684425,-0.64822197,-0.0578749,-0.033976994,0.0,0.0
0.07127075,1.2460651,0.4589885,-0.67439896,-0.05767069,0.0040844884,0.0,0.0
0.07586269,1.2302911,0.4589866,-0.70106757,-0.057466973,0.004074573,0.0,0.0
0.0804225,1.2149279,0.45611534,-0.6828127,-0.057594437,-0.0025493966,0.0,0.0
0.084903814,1.1998144,0.44877595,-0.67173356,-0.058242116,-0.012954811,0.0,0.0
0.08932543,1.1841164,0.44128618,-0.6976589,-0.057374354,0.017356765,0.0,0.0
0.09396677,1.169001,0.46243706,-0.6717274,-0.055692974,0.033630475,0.0,0.0
0.09852371,1.1544555,0.45459342,-0.646423,-0.054607227,0.021717198,0.0,0.0
0.10319767,1.1402357,0.46590883,-0.6319437,-0.053132433,0.029498488,0.0,0.0
0.107871726,1.1254156,0.46590382,-0.6586154,-0.051658463,0.029482152,0.0,0.0
0.1127552,1.1109307,0.48602438,-0.64369893,-0.049361836,0.045936882,0.0,0.0
0.117626764,1.0968081,0.48504227,-0.62760335,-0.047266923,0.041902043,0.0,0.0
0.12266054,1.0826046,0.5005783,-0.63118005,-0.044497296,0.055392347,0.0,0.0
0.12783393,1.06901,0.5140536,-0.6041078,-0.04124757,0.06499451,0.0,0.0
0.13300733,1.0548156,0.51405346,-0.63077533,-0.037997846,0.06499441,0.0,0.0
0.13838358,1.0408702,0.53348386,-0.6197031,-0.03390961,0.08176464,0.0,0.0
0.1436778,1.0274292,0.5257907,-0.59730065,-0.030314954,0.07189304,0.0,0.0
0.14915141,1.0149134,0.54301983,-0.5561787,-0.026033124,0.08563662,0.0,0.0
0.15462503,1.0017978,0.5430197,-0.5828469,-0.021751324,0.08563639,0.0,0.0
0.16008034,0.98909444,0.54135144,-0.5645352,-0.017621042,0.08260577,0.0,0.0
0.165487,0.97732747,0.53679365,-0.5229404,-0.0137985535,0.07644971,0.0,0.0
0.17089367,0.9649605,0.5367936,-0.54960823,-0.009976111,0.07644893,0.0,0.0
0.1762292,0.95329183,0.5300476,-0.5185899,-0.006522142,0.069079384,0.0,0.0
0.18154669,0.9425371,0.5283682,-0.47797444,-0.003180668,0.06682937,0.0,0.0
0.18677025,0.9326351,0.5194262,-0.44009078,-0.0002872138,0.057869025,0.0,0.0
0.1919939,0.922133,0.5194262,-0.46675816,0.0026062261,0.057868965,0.0,0.0
0.19731769,0.9120564,0.52897894,-0.44786665,0.00597263,0.06732777,0.0,0.0
0.2026597,0.90211815,0.53069407,-0.44170934,0.009436973,0.069286846,0.0,0.0
0.20806722,0.89311755,0.5368935,-0.40006024,0.013250049,0.07626137,0.0,0.0
0.21347475,0.88351697,0.5368935,-0.42672816,0.017063113,0.076261334,0.0,0.0
0.21900043,0.8742847,0.5480913,-0.41037783,0.021473566,0.08820899,0.0,0.0
0.22447853,0.8656487,0.54348695,-0.38389078,0.025744412,0.08541718,0.0,0.0
0.22995672,0.85641307,0.543487,-0.410559,0.030015266,0.08541707,0.0,0.0
0.23556118,0.8472063,0.5554673,-0.40929398,0.034928713,0.09826865,0.0,0.0
0.24102506,0.8379932,0.5420078,-0.409585,0.039256744,0.08656074,0.0,0.0
0.24640885,0.8290724,0.5342623,-0.39658692,0.043323066,0.08132618,0.0,0.0
0.25177422,0.82012355,0.532437,-0.39785585,0.047381327,0.08116506,0.0,0.0
0.25711527,0.8113608,0.5299994,-0.38958994,0.051442347,0.08122027,0.0,0.0
0.2623333,0.8025619,0.51818156,-0.39118993,0.055024758,0.071648225,0.0,0.0
0.2676924,0.79420465,0.5314487,-0.37160203,0.059435926,0.088222995,0.0,0.0
0.27312955,0.7859466,0.5387558,-0.36722535,0.06433574,0.09799643,0.0,0.0
0.27837533,0.77847004,0.52025205,-0.33249062,0.06862765,0.08583848,0.0,0.0
0.28359824,0.7714168,0.5178336,-0.31368822,0.07303006,0.088048354,0.0,0.0
0.28882104,0.76376384,0.51783377,-0.34035653,0.07743247,0.08804834,0.0,0.0
0.29391986,0.7569869,0.5056587,-0.30141947,0.081616096,0.08367276,0.0,0.0
0.29901868,0.7496102,0.5056588,-0.32808763,0.08579973,0.08367267,0.0,0.0
0.30402642,0.7424378,0.4967596,-0.3190146,0.08977654,0.079535946,0.0,0.0
0.30882987,0.7360441,0.4768954,-0.2843711,0.09319419,0.06835315,0.0,0.0
0.31370202,0.7301747,0.4831186,-0.26112404,0.09725138,0.08114409,0.0,0.0
0.31857404,0.72370535,0.48311877,-0.28779212,0.10130857,0.08114398,0.0,0.0
0.32345733,0.717424,0.48393264,-0.27947643,0.105663076,0.08709021,0.0,0.0
0.32831496,0.71146774,0.48119777,-0.2650502,0.1102017,0.090772375,0.0,0.0
0.33311385,0.70557016,0.4753719,-0.26245782,0.114693955,0.08984503,0.0,0.0
0.33782825,0.6995961,0.4671231,-0.26585212,0.118982725,0.08577526,0.0,0.0
0.34233293,0.69376034,0.4468506,-0.25965926,0.12257903,0.0719261,0.0,0.0
0.34683934,0.6879955,0.4467669,-0.25654155,0.12643684,0.0771564,0.0,0.0
0.35125485,0.6822932,0.43782783,-0.25375175,0.1301351,0.07396561,0.0,0.0
0.35569564,0.6770913,0.4398097,-0.23157735,0.13439083,0.08511448,0.0,0.0
