-0.006896305,1.3919017,-0.34877837,-0.43546006,0.007911084,0.07818894,0.0,0.0
-0.010344696,1.3815037,-0.34879056,-0.46215832,0.011817921,0.07814414,0.0,0.0
-0.013793278,1.3705058,-0.34880206,-0.48883188,0.015724292,0.07813447,0.0,0.0
-0.017241955,1.358908,-0.3488136,-0.5155018,0.019630056,0.07812227,0.0,0.0
-0.020690728,1.3467106,-0.34882513,-0.54217106,0.02353519,0.078109786,0.0,0.0
-0.024139594,1.3339132,-0.3488366,-0.56884044,0.027439764,0.078098655,0.0,0.0
-0.027511025,1.3214179,-0.34154072,-0.5554282,0.03179172,0.0870473,0.0,0.0
-0.03094244,1.3093895,-0.34735423,-0.5346909,0.03596559,0.083485,0.0,0.0
-0.034554385,1.2982136,-0.36470157,-0.49679753,0.039448213,0.06965863,0.0,0.0
-0.038166333,1.2864377,-0.364711,-0.5234743,0.042930834,0.0696584,0.0,0.0
-0.041778374,1.274062,-0.36472148,-0.5501394,0.04641259,0.06964164,0.0,0.0
-0.04536848,1.2620082,-0.3627556,-0.53584355,0.050133012,0.074414924,0.0,0.0
-0.04884281,1.2502544,-0.3518855,-0.5225469,0.054539654,0.088140815,0.0,0.0
-0.052218627,1.2378995,-0.33953804,-0.5491785,0.056470916,0.038628735,0.0,0.0
-0.055561256,1.2256985,-0.3365086,-0.54236305,0.058692526,0.044436343,0.0,0.0
-0.058851052,1.2141051,-0.3316975,-0.51536757,0.061382484,0.053804137,0.0,0.0
-0.06217613,1.2024627,-0.33517107,-0.5175544,0.06401221,0.052599233,0.0,0.0
-0.06546583,1.1914138,-0.33203563,-0.49119288,0.06704543,0.060670096,0.0,0.0
-0.068670176,1.1797848,-0.32130694,-0.5168889,0.067906596,0.01722521,0.0,0.0
-0.07202826,1.168938,-0.33624676,-0.4820962,0.06834478,0.0087645445,0.0,0.0
-0.07538624,1.157491,-0.3362466,-0.50877595,0.06878287,0.008762658,0.0,0.0
-0.07876186,1.1462889,-0.33811072,-0.49789473,0.06931858,0.010715082,0.0,0.0
-0.08207617,1.1358005,-0.33253366,-0.46619877,0.07042015,0.022033645,0.0,0.0
-0.085390374,1.124712,-0.33253604,-0.4928746,0.07152114,0.022021504,0.0,0.0
-0.08862038,1.1142234,-0.32477745,-0.46625292,0.073274784,0.035073332,0.0,0.0
-0.09178772,1.1031369,-0.31691295,-0.49273825,0.0734527,0.0035584443,0.0,0.0
-0.09498072,1.0929496,-0.31970495,-0.452785,0.07385087,0.007963648,0.0,0.0
-0.098173715,1.0821625,-0.31970495,-0.4794517,0.07424905,0.007963628,0.0,0.0
-0.10138836,1.0715423,-0.32194406,-0.47203958,0.0747226,0.009471119,0.0,0.0
-0.10460301,1.0603218,-0.32194406,-0.49870625,0.07519615,0.009471116,0.0,0.0
-0.10782595,1.0491328,-0.32288727,-0.49732235,0.0757772,0.011621314,0.0,0.0
-0.11123886,1.0382181,-0.3411978,-0.48508984,0.07568623,-0.0018195038,0.0,0.0
-0.11487846,1.028245,-0.36317557,-0.4432155,0.07490839,-0.01555682,0.0,0.0
-0.11851807,1.0176716,-0.36317557,-0.4698822,0.07413054,-0.015556827,0.0,0.0
-0.12215777,1.0064985,-0.36317554,-0.49654892,0.07335271,-0.015556854,0.0,0.0
-0.12597895,0.99537206,-0.3806346,-0.4944371,0.0718831,-0.029392237,0.0,0.0
-0.12970094,0.98512644,-0.37151065,-0.45532656,0.0711985,-0.013691974,0.0,0.0
-0.13342305,0.9742809,-0.37151065,-0.48199326,0.070513904,-0.013692009,0.0,0.0
