-0.0033668517,1.3901246,-0.17028986,-0.47494268,0.0038658697,0.038174205,0.0,0.0
-0.0050505637,1.3788376,-0.17029586,-0.50164354,0.005773376,0.03815371,0.0,0.0
-0.0067341803,1.3669508,-0.17030147,-0.52831626,0.0076806406,0.03814918,0.0,0.0
-0.008417988,1.3544638,-0.17030713,-0.55498594,0.009587632,0.038143285,0.0,0.0
-0.010101795,1.3413769,-0.17031278,-0.58165425,0.011494333,0.038137283,0.0,0.0
-0.011785698,1.3276899,-0.1703184,-0.6083228,0.013400761,0.038132362,0.0,0.0
-0.013469601,1.3134031,-0.17032398,-0.63499135,0.015306893,0.038126398,0.0,0.0
-0.015146446,1.2999959,-0.16972238,-0.5959013,0.017318321,0.040232398,0.0,0.0
-0.016823387,1.2859883,-0.16972798,-0.62258184,0.019329395,0.040225253,0.0,0.0
-0.018350791,1.2719386,-0.1555325,-0.62447244,0.022082973,0.055076696,0.0,0.0
-0.019787407,1.2572842,-0.14413247,-0.6513153,0.022550821,0.009358165,0.0,0.0
-0.021421338,1.2432438,-0.16300935,-0.6240112,0.022173714,-0.0075431103,0.0,0.0
-0.022934627,1.2292827,-0.15157403,-0.6204922,0.022412937,0.0047849636,0.0,0.0
-0.024640465,1.2158324,-0.16998747,-0.5977867,0.02182267,-0.011806089,0.0,0.0
-0.02618599,1.2032732,-0.15481852,-0.5581938,0.022089101,0.005329179,0.0,0.0
-0.027742958,1.1915467,-0.15600833,-0.5211787,0.022399671,0.006211803,0.0,0.0
-0.029299926,1.1792201,-0.15600875,-0.5478532,0.022710538,0.0062178234,0.0,0.0
-0.03078022,1.1674783,-0.14879686,-0.5218715,0.023463523,0.015061068,0.0,0.0
-0.032260608,1.1551363,-0.1487988,-0.5485496,0.024216047,0.015051672,0.0,0.0
-0.033923913,1.1433337,-0.16632257,-0.52456206,0.024200859,-0.00030358456,0.0,0.0
-0.035583496,1.1321456,-0.1660498,-0.49724588,0.024295308,0.0018891366,0.0,0.0
-0.037235737,1.1209854,-0.16539253,-0.49601766,0.024470916,0.0035123099,0.0,0.0
-0.038978674,1.1102777,-0.17413317,-0.47589356,0.024304299,-0.0033325858,0.0,0.0
-0.040640544,1.100524,-0.16650978,-0.43350193,0.024630856,0.0065316297,0.0,0.0
-0.042206,1.0908649,-0.15738177,-0.42930812,0.025455134,0.016485702,0.0,0.0
-0.043961145,1.0813559,-0.17551544,-0.42261615,0.025461348,0.00012422695,0.0,0.0
-0.045697115,1.0722212,-0.17377973,-0.40599635,0.025631806,0.0034093126,0.0,0.0
-0.047380544,1.0637286,-0.16885413,-0.37745243,0.02614407,0.010245133,0.0,0.0
-0.04906397,1.0546361,-0.16885412,-0.4041191,0.026656337,0.010245135,0.0,0.0
-0.050877094,1.0464177,-0.18134615,-0.36527166,0.026689408,0.00066139485,0.0,0.0
-0.052690316,1.0375991,-0.18134613,-0.39193833,0.02672248,0.0006613896,0.0,0.0
-0.05452318,1.029215,-0.18331793,-0.37262422,0.026749162,0.0005335333,0.0,0.0
-0.05635605,1.0202309,-0.18331791,-0.39929095,0.026775835,0.0005335321,0.0,0.0
-0.058332633,1.0120181,-0.19712305,-0.36500454,0.026251368,-0.0104891835,0.0,0.0
-0.060309123,1.0032053,-0.19712307,-0.39167124,0.025726903,-0.0104892645,0.0,0.0
-0.062290765,0.9944457,-0.1976542,-0.38931173,0.025230944,-0.00991941,0.0,0.0
-0.06436062,0.9861574,-0.20615275,-0.36834422,0.024409987,-0.016419394,0.0,0.0
-0.06643047,0.97726935,-0.20615275,-0.39501098,0.023589024,-0.016419467,0.0,0.0
-0.068665124,0.96886486,-0.22193606,-0.37351567,0.022084823,-0.030084092,0.0,0.0
-0.07089977,0.9598602,-0.22193606,-0.40018257,0.020580636,-0.030084094,0.0,0.0
-0.07315912,0.95116454,-0.22435126,-0.38645533,0.019019622,-0.031220227,0.0,0.0
-0.075418375,0.94186896,-0.22435126,-0.41312218,0.017458616,-0.03122015,0.0,0.0
-0.07769108,0.9324977,-0.22565106,-0.4164829,0.015864065,-0.031890593,0.0,0.0
-0.08006315,0.92361605,-0.2351878,-0.39471722,0.01386253,-0.040030997,0.0,0.0
-0.08253355,0.91515243,-0.24458596,-0.37614068,0.011450457,-0.04824164,0.0,0.0
-0.08500385,0.9060888,-0.24458595,-0.40280786,0.009038381,-0.048241645,0.0,0.0
-0.08738108,0.89761037,-0.23575267,-0.37681022,0.007089424,-0.038978882,0.0,0.0
-0.089672185,0.88972133,-0.22756982,-0.35061544,0.005564673,-0.030494984,0.0,0.0
-0.09196329,0.88123256,-0.22756982,-0.37728232,0.004039912,-0.030495051,0.0,0.0
-0.09421358,0.87340707,-0.22369444,-0.3477939,0.00271954,-0.026407382,0.0,0.0
-0.096463874,0.86498165,-0.22369441,-0.3744607,0.0013991718,-0.026407415,0.0,0.0
-0.09872856,0.8574354,-0.22506478,-0.33538616,1.8810078e-05,-0.027607385,0.0,0.0
-0.10099325,0.84928924,-0.22506478,-0.362053,-0.001361557,-0.027607381,0.0,0.0
-0.10340758,0.8419905,-0.23932722,-0.324392,-0.0034407354,-0.041583482,0.0,0.0
-0.1058218,0.8340918,-0.23932724,-0.35105905,-0.005519922,-0.041583486,0.0,0.0
-0.10818501,0.8264498,-0.23443182,-0.33965668,-0.007376904,-0.037140034,0.0,0.0
-0.110548116,0.8182077,-0.23443183,-0.36632365,-0.0092339,-0.03714004,0.0,0.0
-0.11281624,0.81084895,-0.22533329,-0.3270672,-0.010693919,-0.029199993,0.0,0.0
-0.115084365,0.8028902,-0.22533329,-0.35373405,-0.012153918,-0.029199993,0.0,0.0
-0.1173441,0.7954413,-0.22449318,-0.33106893,-0.013616934,-0.029260462,0.0,0.0
-0.11964464,0.7880519,-0.2283448,-0.32843366,-0.015296001,-0.03358138,0.0,0.0
-0.12201643,0.7809674,-0.23510082,-0.31488934,-0.017347831,-0.041036703,0.0,0.0
-0.12446137,0.77328074,-0.24428475,-0.3416303,-0.017561207,-0.0042674737,0.0,0.0
-0.12689772,0.76565737,-0.24341819,-0.3388124,-0.017770316,-0.004182189,0.0,0.0
-0.1293499,0.75894356,-0.24485615,-0.29839516,-0.01813624,-0.0073184907,0.0,0.0
-0.13180217,0.75162977,-0.24485615,-0.3250619,-0.018502168,-0.0073184827,0.0,0.0
