-0.0011118889,1.4262478,-0.056237467,0.32776177,0.0012812837,0.012610227,0.0,0.0
-0.001667881,1.4330235,-0.056239493,0.30113548,0.0019112485,0.0126003595,0.0,0.0
-0.0023165704,1.4392102,-0.06785115,0.27495393,0.004868917,0.05915884,0.0,0.0
-0.0029653548,1.4447968,-0.06786032,0.24828473,0.007825114,0.05912908,0.0,0.0
-0.003614235,1.4497836,-0.06786898,0.22161593,0.01078135,0.059129857,0.0,0.0
-0.004263115,1.4541706,-0.067877576,0.19494699,0.013737112,0.059120923,0.0,0.0
-0.0049120905,1.4579575,-0.0678863,0.16827807,0.016692432,0.059111644,0.0,0.0
-0.005561161,1.4611444,-0.067894995,0.1416091,0.019647282,0.059102334,0.0,0.0
-0.006210327,1.4637316,-0.06790365,0.11494005,0.022601675,0.059093155,0.0,0.0
-0.006859684,1.4657187,-0.067912295,0.08827094,0.025555613,0.05908399,0.0,0.0
-0.0075090406,1.4671061,-0.0679209,0.06160177,0.028509088,0.05907481,0.0,0.0
-0.008158493,1.4678934,-0.06792948,0.034932543,0.031462103,0.059065692,0.0,0.0
-0.008808136,1.4680809,-0.067938015,0.008263203,0.03441467,0.05905661,0.0,0.0
-0.009457779,1.4676683,-0.06794654,-0.01840618,0.037366796,0.0590476,0.0,0.0
-0.010107517,1.4666557,-0.06795501,-0.045075588,0.04031846,0.05903861,0.0,0.0
-0.010757351,1.4650433,-0.06796346,-0.071745045,0.04326967,0.059029628,0.0,0.0
-0.01140728,1.462831,-0.06797187,-0.09841458,0.046220437,0.059020687,0.0,0.0
-0.012057304,1.4600188,-0.06798025,-0.12508418,0.049170766,0.059011795,0.0,0.0
-0.012707328,1.4566066,-0.06798859,-0.15175383,0.052120645,0.059002995,0.0,0.0
-0.013357544,1.4525944,-0.06799689,-0.17842354,0.05507009,0.058994137,0.0,0.0
-0.014007854,1.4479823,-0.068005145,-0.20509331,0.0580191,0.05898545,0.0,0.0
-0.01465826,1.4427704,-0.06801337,-0.23176312,0.060967684,0.058976687,0.0,0.0
-0.015308666,1.4369586,-0.06802155,-0.258433,0.06391582,0.058968145,0.0,0.0
-0.015959073,1.4305465,-0.068029694,-0.28510296,0.06686352,0.058959447,0.0,0.0
-0.016608715,1.4235133,-0.0679421,-0.31272465,0.069811076,0.05895115,0.0,0.0
-0.017258357,1.4158802,-0.06794202,-0.3393921,0.07275862,0.05895104,0.0,0.0
-0.017908001,1.4076471,-0.06794195,-0.36605948,0.075706154,0.058950942,0.0,0.0
-0.018557549,1.3988142,-0.06794187,-0.3927269,0.07865371,0.05895092,0.0,0.0
-0.019117068,1.3893937,-0.056622475,-0.4187288,0.07932161,0.013358207,0.0,0.0
-0.019676495,1.379373,-0.056622468,-0.44539553,0.07998951,0.013358198,0.0,0.0
-0.02023592,1.3687525,-0.056622464,-0.47206223,0.080657415,0.013358136,0.0,0.0
-0.020730209,1.3575413,-0.04843835,-0.49821702,0.079676054,-0.019627169,0.0,0.0
-0.021224499,1.3457302,-0.048438348,-0.5248838,0.0786947,-0.019627148,0.0,0.0
-0.021643734,1.3333333,-0.039005265,-0.5508311,0.07580866,-0.057720672,0.0,0.0
-0.022062873,1.3203362,-0.039005183,-0.5774984,0.072922625,-0.05772065,0.0,0.0
-0.022482108,1.3067393,-0.039005104,-0.6041658,0.07003659,-0.057720613,0.0,0.0
-0.0228858,1.2935721,-0.037747435,-0.5850919,0.06744449,-0.051842134,0.0,0.0
-0.023198033,1.2811124,-0.029310161,-0.55367553,0.06554596,-0.037970334,0.0,0.0
-0.023510266,1.2680528,-0.029310131,-0.58034253,0.06364745,-0.037970312,0.0,0.0
-0.024057293,1.2556827,-0.051937662,-0.5496734,0.060918357,-0.054581743,0.0,0.0
-0.024767589,1.2438791,-0.06772889,-0.52446955,0.0576541,-0.06528525,0.0,0.0
-0.025477886,1.2314758,-0.06772881,-0.55113715,0.054389838,-0.06528524,0.0,0.0
-0.02631111,1.2191043,-0.079552405,-0.54971284,0.050663717,-0.07452266,0.0,0.0
-0.027089786,1.2067809,-0.074448936,-0.54759175,0.04729117,-0.067450926,0.0,0.0
-0.027871322,1.1949478,-0.07488035,-0.52581704,0.044064417,-0.064535186,0.0,0.0
-0.02872305,1.183917,-0.08177672,-0.49016032,0.040703088,-0.06722672,0.0,0.0
-0.029574871,1.1722864,-0.08177666,-0.51682794,0.037341747,-0.067226686,0.0,0.0
-0.030401802,1.1608403,-0.07949944,-0.5086382,0.0341856,-0.06312308,0.0,0.0
-0.031081105,1.1501477,-0.06556718,-0.47517872,0.031854916,-0.046613675,0.0,0.0
-0.031760313,1.138855,-0.06556716,-0.5018459,0.029524218,-0.04661367,0.0,0.0
-0.03243961,1.1269624,-0.06556714,-0.52851295,0.027193535,-0.046613567,0.0,0.0
-0.03319788,1.1152856,-0.073166296,-0.5189203,0.024565894,-0.05255286,0.0,0.0
-0.033976935,1.103701,-0.07520388,-0.5148335,0.021894364,-0.053430714,0.0,0.0
-0.034678746,1.0924071,-0.06788846,-0.50191915,0.019640902,-0.04506914,0.0,0.0
-0.035492517,1.0812341,-0.07861898,-0.4965436,0.016912503,-0.054568194,0.0,0.0
-0.036189556,1.0708933,-0.067560956,-0.45956522,0.014799131,-0.042267375,0.0,0.0
-0.036886502,1.0599526,-0.06756095,-0.48623228,0.012685752,-0.04226738,0.0,0.0
-0.037441634,1.0498812,-0.05409498,-0.44760302,0.011286245,-0.027990157,0.0,0.0
-0.03799677,1.0392101,-0.054094978,-0.47426984,0.00988673,-0.027990157,0.0,0.0
-0.038481712,1.0289978,-0.04743683,-0.45387447,0.008844225,-0.020849876,0.0,0.0
-0.03896656,1.0181854,-0.047436826,-0.4805412,0.007801728,-0.020849865,0.0,0.0
-0.03958092,1.0079412,-0.05979672,-0.45529217,0.006188789,-0.032258514,0.0,0.0
-0.040206052,0.99833053,-0.06084963,-0.42714003,0.004549406,-0.032787733,0.0,0.0
-0.040709592,0.9893023,-0.049289197,-0.40124756,0.0034885001,-0.021217948,0.0,0.0
-0.041213226,0.9796742,-0.049289197,-0.42791432,0.0024275891,-0.02121796,0.0,0.0
-0.04185915,0.9709886,-0.06286131,-0.38602966,0.00071999256,-0.034151845,0.0,0.0
-0.042504977,0.9617028,-0.06286131,-0.41269657,-0.0009876005,-0.034151834,0.0,0.0
-0.04332771,0.9528946,-0.07970502,-0.3914786,-0.0035162156,-0.050572455,0.0,0.0
-0.04398594,0.94416976,-0.06403349,-0.3877764,-0.0052919914,-0.03551521,0.0,0.0
-0.04471655,0.9353859,-0.07091838,-0.39040583,-0.0074112057,-0.042384267,0.0,0.0
-0.045457553,0.92656446,-0.07188478,-0.39207277,-0.009590802,-0.04359217,0.0,0.0
-0.046156693,0.9178575,-0.067886494,-0.38699114,-0.011598547,-0.04015457,0.0,0.0
-0.046705626,0.9099471,-0.053514235,-0.3515866,-0.012961154,-0.027251977,0.0,0.0
-0.047254562,0.9014367,-0.053514235,-0.37825343,-0.014323753,-0.027251992,0.0,0.0
-0.04774914,0.8934842,-0.04828682,-0.3534504,-0.015486381,-0.02325263,0.0,0.0
-0.04812927,0.88586426,-0.037323773,-0.33867678,-0.01616369,-0.013546186,0.0,0.0
-0.04852009,0.87873286,-0.03829048,-0.3169543,-0.016944904,-0.015624146,0.0,0.0
-0.048910905,0.87100154,-0.03829048,-0.3436211,-0.017726105,-0.015624138,0.0,0.0
-0.049271964,0.86321485,-0.035427377,-0.34608606,-0.01839961,-0.013470069,0.0,0.0
-0.049666308,0.8559687,-0.03853074,-0.3220527,-0.019291649,-0.017840805,0.0,0.0
-0.049897004,0.8492509,-0.022863902,-0.29857758,-0.019493839,-0.0040439307,0.0,0.0
-0.050195597,0.8428794,-0.029281517,-0.2831857,-0.020067202,-0.011466965,0.0,0.0
-0.05040388,0.836652,-0.02062334,-0.27678248,-0.020268718,-0.0040304656,0.0,0.0
-0.050656416,0.83053106,-0.024791505,-0.2720437,-0.020718874,-0.009003206,0.0,0.0
-0.050824452,0.8250212,-0.016665582,-0.2448872,-0.02085592,-0.0027411757,0.0,0.0
