0.0037727356,1.4029684,0.19080195,-0.1895396,-0.004317726,-0.042775564,0.0,0.0
0.005659199,1.3981037,0.19080855,-0.21621415,-0.006455003,-0.042749576,0.0,0.0
0.007545662,1.3926389,0.19081484,-0.24288644,-0.008591986,-0.04274392,0.0,0.0
0.009432221,1.3865743,0.19082117,-0.26955572,-0.010728645,-0.042737253,0.0,0.0
0.011318875,1.3799095,0.19082749,-0.29622424,-0.0128649585,-0.04273046,0.0,0.0
0.013205623,1.372645,0.1908338,-0.32289287,-0.015000955,-0.04272423,0.0,0.0
0.015092373,1.3647803,0.19084008,-0.34956157,-0.017136637,-0.042717554,0.0,0.0
0.016979218,1.3563157,0.19084635,-0.37623033,-0.019272016,-0.042711508,0.0,0.0
0.018866062,1.3472512,0.19085258,-0.40289912,-0.021407057,-0.04270493,0.0,0.0
0.020753002,1.3375866,0.19085881,-0.42956793,-0.023541795,-0.042698868,0.0,0.0
0.022640133,1.3273221,0.190865,-0.4562368,-0.02567621,-0.0426923,0.0,0.0
0.024527168,1.3164575,0.19087118,-0.48290578,-0.027810317,-0.04268635,0.0,0.0
0.026414394,1.3049929,0.19087733,-0.5095747,-0.02994412,-0.042680264,0.0,0.0
0.02830162,1.2929285,0.19088347,-0.5362438,-0.03207767,-0.042675026,0.0,0.0
0.030188942,1.280264,0.19088955,-0.5629128,-0.034210905,-0.04266852,0.0,0.0
0.032076262,1.2669996,0.19089565,-0.5895819,-0.03634387,-0.04266308,0.0,0.0
0.03396368,1.2531351,0.19090168,-0.61625105,-0.038476508,-0.04265694,0.0,0.0
0.035763264,1.2386765,0.17988056,-0.6426006,-0.038396336,0.0016033631,0.0,0.0
0.037562944,1.223618,0.17987971,-0.6692694,-0.038317114,0.0015848468,0.0,0.0
0.039391518,1.2088337,0.1827514,-0.6570725,-0.03820604,0.0022215613,0.0,0.0
0.041096497,1.1943496,0.17107224,-0.6437559,-0.038777214,-0.011424685,0.0,0.0
0.043004703,1.1804093,0.19058573,-0.619564,-0.038540244,0.0047396533,0.0,0.0
0.0447917,1.1666914,0.17913099,-0.60968834,-0.03896455,-0.0084869955,0.0,0.0
0.046725083,1.1529245,0.19314769,-0.6118557,-0.038776226,0.0037668895,0.0,0.0
0.048720263,1.1392229,0.19911665,-0.60895085,-0.038382243,0.00787984,0.0,0.0
0.050830938,1.1262138,0.21028712,-0.57816005,-0.037606638,0.015511793,0.0,0.0
0.05294161,1.1126047,0.21028712,-0.6048268,-0.036831055,0.015511775,0.0,0.0
0.055100918,1.0991397,0.214992,-0.59842473,-0.035915725,0.018306792,0.0,0.0
0.057288267,1.086127,0.21780431,-0.5783211,-0.03498593,0.018595703,0.0,0.0
0.05938368,1.0733386,0.20911813,-0.5683584,-0.03457054,0.0083082225,0.0,0.0
0.061440755,1.0606776,0.20554695,-0.5627098,-0.03440947,0.0032213428,0.0,0.0
