0.015717983,1.3901502,0.7949213,-0.47442523,-0.01800935,-0.1782115,0.0,0.0
0.02350073,1.378869,0.78532845,-0.5014865,-0.024987051,-0.13956651,0.0,0.0
0.031283665,1.3669883,0.78534806,-0.5281615,-0.03196472,-0.1395663,0.0,0.0
0.0390007,1.3544999,0.7770828,-0.5551679,-0.037284136,-0.10639831,0.0,0.0
0.046718024,1.3414118,0.77709734,-0.5818385,-0.042603467,-0.10639598,0.0,0.0
0.054345608,1.3277411,0.76583916,-0.6076769,-0.045649644,-0.060929347,0.0,0.0
0.06197338,1.3134706,0.76584667,-0.6343461,-0.048696358,-0.0609396,0.0,0.0
0.069540404,1.2986075,0.7582252,-0.6606367,-0.050207034,-0.030216184,0.0,0.0
0.07710743,1.2831442,0.7582284,-0.6873055,-0.051718142,-0.0302248,0.0,0.0
0.08457794,1.267089,0.74611634,-0.71353585,-0.050794426,0.018476224,0.0,0.0
0.09204836,1.2504337,0.74611235,-0.7402046,-0.049871903,0.01845249,0.0,0.0
0.09944801,1.2331837,0.73723805,-0.76657766,-0.047167327,0.054096382,0.0,0.0
0.106847666,1.2153338,0.7372289,-0.7932467,-0.044463918,0.054073077,0.0,0.0
0.11423979,1.198343,0.7367159,-0.7550687,-0.041998174,0.04931948,0.0,0.0
0.12174873,1.1815147,0.7479555,-0.7478491,-0.03908244,0.058319796,0.0,0.0
0.12930718,1.1651529,0.75279164,-0.727119,-0.036065023,0.060353618,0.0,0.0
0.13704796,1.1488395,0.7702486,-0.72494984,-0.032265153,0.07600409,0.0,0.0
0.14470062,1.1334276,0.76199275,-0.68490636,-0.029028583,0.06473714,0.0,0.0
0.152491,1.118133,0.775183,-0.6796919,-0.025211962,0.07633922,0.0,0.0
0.1602315,1.1030095,0.7704941,-0.67210454,-0.021688292,0.070479594,0.0,0.0
0.16790581,1.088266,0.7642457,-0.6552208,-0.018537829,0.0630147,0.0,0.0
0.17557077,1.0743079,0.7634343,-0.62032384,-0.0155089395,0.060582865,0.0,0.0
0.18314496,1.0597506,0.7520534,-0.64695644,-0.01020267,0.106135026,0.0,0.0
0.19088554,1.0452943,0.76793706,-0.64247316,-0.0041475017,0.121114135,0.0,0.0
0.19855252,1.031219,0.76129997,-0.62556285,0.0011824563,0.1066065,0.0,0.0
0.20608282,1.0173538,0.74789107,-0.6162438,0.006256718,0.10148512,0.0,0.0
0.21343736,1.00391,0.7311252,-0.5975254,0.010538622,0.08563799,0.0,0.0
0.220613,0.9910049,0.71402526,-0.5735866,0.014030085,0.06982918,0.0,0.0
0.22770682,0.9790634,0.70615596,-0.53076375,0.017210755,0.06361352,0.0,0.0
0.23461828,0.9677144,0.6887173,-0.50443065,0.019612197,0.04802891,0.0,0.0
0.24138126,0.9564989,0.67451155,-0.4984893,0.021371393,0.035183858,0.0,0.0
0.24801512,0.9460652,0.6621147,-0.46373796,0.022624929,0.02507095,0.0,0.0
0.25452137,0.9358781,0.6498898,-0.45277232,0.023347694,0.014455652,0.0,0.0
0.26110068,0.92615247,0.65677345,-0.43227044,0.024484193,0.022730032,0.0,0.0
0.26775217,0.91645116,0.6636156,-0.43119544,0.026001753,0.030351046,0.0,0.0
0.27423793,0.9066921,0.6477726,-0.4337501,0.026796894,0.015903037,0.0,0.0
