0.009265995,1.4001546,0.46861243,-0.2520777,-0.010613966,-0.10505702,0.0,0.0
0.013899135,1.3938835,0.4686288,-0.27875927,-0.015863147,-0.104993366,0.0,0.0
0.018532563,1.3870126,0.4686442,-0.30543342,-0.021111637,-0.10497959,0.0,0.0
0.023166085,1.3795424,0.46865955,-0.3321043,-0.026359322,-0.104963124,0.0,0.0
0.027799796,1.3714722,0.46867505,-0.3587744,-0.031606175,-0.10494663,0.0,0.0
0.0324337,1.3628025,0.46869045,-0.38544473,-0.0368522,-0.10492991,0.0,0.0
0.036983203,1.3535488,0.45808864,-0.4113591,-0.0399595,-0.06215181,0.0,0.0
0.041532803,1.343695,0.45809665,-0.4380286,-0.043067276,-0.06216066,0.0,0.0
0.046082594,1.3332415,0.45810527,-0.46469787,-0.04617408,-0.062141813,0.0,0.0
0.05063238,1.322188,0.45811448,-0.4913672,-0.04928043,-0.06213233,0.0,0.0
0.05518236,1.3105345,0.45812345,-0.5180366,-0.052386343,-0.06212356,0.0,0.0
0.05973234,1.2982812,0.45813236,-0.54470605,-0.05549177,-0.0621141,0.0,0.0
0.064282514,1.2854278,0.45814118,-0.57137567,-0.058596797,-0.06210587,0.0,0.0
0.06874657,1.2719835,0.4473474,-0.59756905,-0.059529416,-0.018653851,0.0,0.0
0.07321062,1.257939,0.44734865,-0.6242381,-0.060462788,-0.018669324,0.0,0.0
0.07767467,1.2432945,0.44735074,-0.65090686,-0.061395545,-0.018656995,0.0,0.0
0.08206034,1.2280489,0.43751612,-0.67753345,-0.060359627,0.020720322,0.0,0.0
0.086445905,1.2122035,0.43751177,-0.7042023,-0.059324678,0.020700717,0.0,0.0
0.09103098,1.1962938,0.45661506,-0.7070223,-0.05745776,0.037341926,0.0,0.0
0.095560454,1.18037,0.4514343,-0.707668,-0.05595418,0.030074287,0.0,0.0
0.10018835,1.1651905,0.46103802,-0.67458075,-0.054225538,0.034576282,0.0,0.0
0.104776956,1.1504481,0.45747763,-0.6551662,-0.05285293,0.027454477,0.0,0.0
0.109492496,1.1356392,0.46965933,-0.6581116,-0.05097858,0.03749042,0.0,0.0
0.114330485,1.1216612,0.48156214,-0.62116843,-0.048762344,0.044328578,0.0,0.0
0.11916771,1.1070619,0.48148328,-0.6487932,-0.04654629,0.044321116,0.0,0.0
0.12417631,1.0926577,0.49793306,-0.6400935,-0.04365204,0.05788501,0.0,0.0
0.12902603,1.0782272,0.48286715,-0.64129347,-0.041568853,0.041663587,0.0,0.0
0.13389759,1.0644288,0.48509225,-0.61320883,-0.03954269,0.040523287,0.0,0.0
0.13864012,1.050973,0.4729279,-0.59799796,-0.038226377,0.026326403,0.0,0.0
0.14334182,1.0381457,0.46916866,-0.57008225,-0.03724347,0.019657938,0.0,0.0
0.14790764,1.0253506,0.4562947,-0.5686652,-0.036960687,0.005655783,0.0,0.0
0.15258388,1.0127119,0.4669079,-0.5617058,-0.036253136,0.014150927,0.0,0.0
0.15746078,1.0008941,0.4861949,-0.52519554,-0.03477599,0.029542882,0.0,0.0
0.16226025,0.9884767,0.476482,-0.55180734,-0.031354167,0.06843646,0.0,0.0
0.1670597,0.9754595,0.4764819,-0.57847494,-0.02793234,0.068436384,0.0,0.0
0.17169409,0.9625238,0.4608058,-0.57487553,-0.025332168,0.052003544,0.0,0.0
0.17616454,0.9497356,0.44522816,-0.568335,-0.023548558,0.03567227,0.0,0.0
0.18061237,0.93699676,0.4431312,-0.5661472,-0.021915738,0.032656275,0.0,0.0
0.18512078,0.9242961,0.44894224,-0.56444734,-0.020045836,0.03739815,0.0,0.0
