2.6035308e-05,1.4086325,0.0013029082,-0.063669704,-2.296107e-05,-0.00029184966,0.0,0.0
3.890991e-05,1.4066,0.0013029502,-0.09033224,-3.7549384e-05,-0.0002918867,0.0,0.0
5.1784515e-05,1.4039675,0.0013029977,-0.11700359,-5.2135358e-05,-0.0002916137,0.0,0.0
6.475449e-05,1.4007348,0.0013030415,-0.1436722,-6.6727625e-05,-0.00029155336,0.0,0.0
7.762909e-05,1.3969022,0.0013030844,-0.17034045,-8.129802e-05,-0.00029149716,0.0,0.0
9.059906e-05,1.3924694,0.0013031277,-0.19700867,-9.586937e-05,-0.00029144413,0.0,0.0
0.00010347366,1.3874367,0.0013031692,-0.22367698,-0.00011044366,-0.00029140222,0.0,0.0
0.00011644363,1.381804,0.0013032119,-0.25034535,-0.00012502645,-0.000291383,0.0,0.0
0.00012931824,1.3755711,0.0013032537,-0.27701378,-0.00013959683,-0.00029135548,0.0,0.0
0.0001422882,1.3687383,0.0013032958,-0.30368215,-0.00015415603,-0.00029130484,0.0,0.0
0.00015516281,1.3613054,0.0013033376,-0.3303506,-0.00016872771,-0.00029125385,0.0,0.0
0.00016813278,1.3532724,0.0013033797,-0.35701922,-0.00018329595,-0.00029120123,0.0,0.0
0.00018100739,1.3446394,0.0013034216,-0.38368765,-0.00019784803,-0.00029115533,0.0,0.0
0.00019388199,1.3354065,0.0013034621,-0.41035622,-0.00021240984,-0.0002911025,0.0,0.0
0.00020685195,1.3255734,0.0013035035,-0.4370249,-0.00022696545,-0.00029104474,0.0,0.0
0.00021972656,1.3151402,0.0013035457,-0.46369347,-0.00024151016,-0.00029099628,0.0,0.0
0.00023269653,1.3041072,0.001303587,-0.49036217,-0.0002560672,-0.0002909451,0.0,0.0
0.00024557114,1.292474,0.001303627,-0.51703095,-0.00027061725,-0.00029097905,0.0,0.0
0.0002585411,1.2802407,0.0013036684,-0.54369956,-0.00028516073,-0.00029096115,0.0,0.0
0.00027141572,1.2674074,0.0013037083,-0.5703684,-0.0002997113,-0.00029081223,0.0,0.0
0.0002843857,1.2539741,0.0013037492,-0.5970371,-0.00031425885,-0.0002907104,0.0,0.0
0.0002972603,1.2399408,0.001303789,-0.623706,-0.0003288021,-0.0002906944,0.0,0.0
0.00031023024,1.2253073,0.0013038288,-0.6503747,-0.00034333547,-0.0002906612,0.0,0.0
0.0002333641,1.211123,-0.007252409,-0.6304191,-0.00077512354,-0.00863643,0.0,0.0
0.00033893585,1.1970539,0.0101485755,-0.62529546,-0.00036394238,0.008223725,0.0,0.0
0.00044460298,1.1823847,0.010148577,-0.65196216,4.7243706e-05,0.008223727,0.0,0.0
0.0004804611,1.1678067,0.0034999729,-0.64791024,0.00013590214,0.0017730588,0.0,0.0
0.0003950119,1.1537652,-0.008065294,-0.6240725,-0.00033624054,-0.009442919,0.0,0.0
0.00037870408,1.1402634,-0.0014804186,-0.6000803,-0.00048998086,-0.0030747312,0.0,0.0
0.00048856734,1.1276659,0.0105607025,-0.5598864,-6.157836e-05,0.008567797,0.0,0.0
0.000598526,1.1144685,0.010560701,-0.586553,0.00036681182,0.008567793,0.0,0.0
0.0008143425,1.1017308,0.02064975,-0.5661119,0.0012861744,0.01838714,0.0,0.0
0.0010371208,1.0893675,0.021316862,-0.5494808,0.0022420418,0.019117309,0.0,0.0
0.0012599945,1.0764042,0.021316864,-0.5761476,0.003197903,0.019117288,0.0,0.0
0.0015382767,1.0642148,0.026583815,-0.54175913,0.004423711,0.02451608,0.0,0.0
0.0019755363,1.0527582,0.04172603,-0.5091902,0.006403558,0.039596923,0.0,0.0
0.0024128915,1.0407015,0.041726034,-0.5358572,0.008383364,0.03959595,0.0,0.0
0.0026737214,1.0288548,0.024893118,-0.5265323,0.009568225,0.02369717,0.0,0.0
0.0030151368,1.0174367,0.03253278,-0.5074809,0.011155721,0.03175012,0.0,0.0
0.003194046,1.0061067,0.017020348,-0.5035574,0.012015252,0.017190525,0.0,0.0
0.0031825067,0.9957032,-0.0011963901,-0.4623791,0.012050076,0.00069685344,0.0,0.0
0.0032094002,0.98577607,0.002432155,-0.4412159,0.012303013,0.00505871,0.0,0.0
0.003192711,0.9763115,-0.0017606316,-0.4206442,0.012394863,0.0018366575,0.0,0.0
0.0031129837,0.96768296,-0.007824202,-0.38349402,0.012250097,-0.0028953142,0.0,0.0
0.0030545234,0.959178,-0.005827129,-0.37800148,0.012230938,-0.0003829387,0.0,0.0
0.0031004907,0.951399,0.0040700687,-0.34573343,0.012744659,0.010274495,0.0,0.0
0.003049469,0.94377106,-0.0051953066,-0.3390208,0.01283975,0.0019015132,0.0,0.0
0.0028812408,0.93688333,-0.016425272,-0.30612132,0.0124455625,-0.007883439,0.0,0.0
0.0028759004,0.93063813,-0.00094503147,-0.27756318,0.012852785,0.008144393,0.0,0.0
0.002794552,0.92513055,-0.008247563,-0.24479075,0.01296125,0.0021693236,0.0,0.0
0.002713108,0.9190227,-0.008247563,-0.2714574,0.013069724,0.0021693206,0.0,0.0
